-8.281277482639197 -11.870409028150103 -34.20411962372287 37.17457738679419 -0.5109660088785332 0.6093562403234605 -0.059355402563372794 946 994 992 944 
-6.76171054032143 -11.091363281579964 -34.22736222748377 36.65286556159408 -0.43215143050319926 0.5690297642195085 -0.05994507370221367 951 949 900 902 
-7.261612805965479 -11.780194581097156 -34.21469417558096 36.95483769778275 -0.44620520604052716 0.6142519179642267 -0.07357824516968245 994 946 948 995 
-5.7405205851817875 -10.99493085506089 -34.23321110530029 36.464992095720085 -0.3623818053806028 0.5742481258786724 -0.07285392960990057 902 904 953 951 
-6.243631917247732 -11.689228162376557 -34.23202350362144 36.76666702608159 -0.3807181924956196 0.6190797367652395 -0.08622015283884496 996 995 948 950 
-4.72058529950436 -10.889666436680434 -34.2367334135962 36.29837284946201 -0.2933392577135799 0.5824092833324035 -0.08474207057676907 906 997 953 904 
-5.224411593384602 -11.5872759274569 -34.240746670226564 36.592304689358635 -0.3155295010425463 0.6253768234830187 -0.09764762187163784 998 996 950 952 
-2.1786616123355045 -9.923312289799236 -34.17664955220895 35.720959521849366 -0.13855776225280847 0.5557843720653515 -0.08898397486421718 955 907 910 958 
-2.689050482559444 -10.648727585488603 -34.20186666240416 35.99596184369523 -0.16392718151888536 0.596263598542476 -0.10146876382694986 1001 999 908 954 
-3.703743817777827 -10.77299156161244 -34.22371863840551 36.13922525842492 -0.22744856745937408 0.5900848061139634 -0.09430582767402665 999 997 906 908 
-1.1646866731346168 -9.79272333510804 -34.14631580677658 35.6097409942127 -0.07457816075100088 0.5583148027428201 -0.09254464946384518 912 960 958 910 
-1.6767241766078427 -10.51799098472534 -34.17247875774456 35.87029194404577 -0.10166149307295544 0.5992377274071442 -0.10583203115277849 1003 1001 954 957 
-0.14913736983711137 -9.65466002866009 -34.10483472488397 35.5128556789359 -0.010890096911313894 0.556169837163171 -0.09292017852105898 913 962 960 912 
-0.6643443400258827 -10.3815940738663 -34.13780477093546 35.76465018841218 -0.039494760340103956 0.5989472732326013 -0.10747586560702406 959 1005 1003 957 
0.8645684504051825 -9.513134610704027 -34.06231223928399 35.44141655787917 0.05287636663422753 0.550453675200949 -0.09048905869065878 964 962 913 914 
0.3466816798158506 -10.237684804895006 -34.09249805765783 35.673629722845355 0.022479644569320608 0.5949390656058282 -0.10625285849295323 961 1007 1005 959 
2.374721400179161 -9.934019418839219 -33.99403279616706 35.56149592518906 0.14701858776935647 0.5781979846975215 -0.09613999310252136 1009 916 918 966 
1.3595890841339564 -10.088981474060542 -34.04543256975812 35.60674995368204 0.08459401273768356 0.5879426140089622 -0.10244310480024897 1009 1007 961 916 
3.3922329959838 -9.773573126995187 -33.93481701514966 35.53513977666165 0.21023704568609447 0.5668182041120851 -0.08769790628571608 920 969 966 918 
2.864040826621352 -10.48425135346643 -33.96633427839049 35.73434124224852 0.17772297323338956 0.6146333031982638 -0.1071993326269375 963 965 1012 1010 
4.415937183823169 -9.609586174150952 -33.87299455250622 35.53396725156387 0.2744143177818925 0.5530220891073704 -0.07682580625082303 969 920 921 968 
4.9058078451755875 -10.146818679012332 -33.839406469014364 35.718449279382874 0.3025643123562851 0.5843503725242961 -0.08427965071875065 923 971 1013 967 
3.88121102491138 -10.320630045433683 -33.90559819084511 35.71610678747419 0.2396125289072839 0.6012650597275667 -0.09714331606871901 1013 1012 965 967 
5.935055965636174 -9.972255732246484 -33.77306675495647 35.74947360654129 0.3681676563782984 0.5647712239988247 -0.06868987356645183 973 971 923 924 
5.391798155263473 -10.669239218704844 -33.80553115851044 35.91125765451348 0.3326180873603182 0.6143166276166667 -0.09125006143299934 970 1016 1015 968 
7.458203643730878 -10.310009519616711 -33.66854800380773 36.0164256391039 0.466154831769106 0.5619263729734703 -0.05135449142723844 926 927 976 974 
6.423941624952749 -10.491819370820858 -33.7435390242308 35.956139831117135 0.39726434697840846 0.5909917091006428 -0.07335338593273048 974 1016 970 926 
6.908264421572364 -10.991958646329394 -33.70577170298936 36.160968881656935 0.4281139600718293 0.6144728214284348 -0.0767642764808654 972 1018 1017 973 
8.425808616257026 -11.305732080364578 -33.58573509725254 36.449571043944374 0.5302198243088632 0.5968318593544135 -0.05076283544012112 978 1019 976 930 
7.941785032023183 -10.811449803035545 -33.626160737048245 36.22718134956448 0.4975808032051561 0.5805253127530261 -0.05169913795027402 1018 972 928 975 
9.487267825347002 -11.129923275223303 -33.507045065915335 36.56285345385547 0.6061429420890528 0.5509585692911904 -0.01769231161316473 931 979 978 930 
8.911462392962738 -11.79509179655889 -33.54925565513566 36.685927979672954 0.5648995371604247 0.6102737563596645 -0.048042450861163974 1020 975 977 1021 
9.973519449063284 -11.617971590047008 -33.46540151880674 36.80415089184233 0.6429610207051686 0.5586214045486144 -0.0110669796402475 980 1021 977 932 
10.453611872409617 -12.105611679993961 -33.4296383528583 37.060175425033 0.6813875284988187 0.5636209731774283 -0.002580777957515489 934 982 1024 979 
11.35942241778079 -13.062510773686707 -33.346319184790204 37.57164190837998 0.7644685742334227 0.569138673522676 0.019621964557214135 983 1025 982 935 
10.914389097766154 -12.58748168092274 -33.38477084826518 37.31147162755738 0.7217106331640892 0.5668290224925752 0.00766799449574554 980 933 981 1023 
11.76957988186421 -13.555296121584535 -33.308423495175106 37.838245985717705 0.8105044186400643 0.5688444081429054 0.03425380054022928 1026 981 936 984 
11.7101758941614 -14.168749784871581 -33.31063751715752 38.05896636394309 0.861681338263147 0.5629092472869579 0.0533953156340258 983 1027 
-12.811161083410445 -14.167817105170975 -34.20094895246549 39.161907204608156 -0.8066889167306119 0.6635946632344258 -0.0020032104293806084 987 1029 986 
-12.808867418350642 -14.592034577188981 -34.17040109424715 39.29809123140203 -0.8433114474352045 0.6942398011826831 -0.00237643162313293 1030 985 
-12.464415489000755 -13.46697957652148 -34.22004949311999 38.81286489131129 -0.7752119390704328 0.6327708287571141 5.692620798363954e-06 989 985 938 940 
-11.357071828815545 -13.386962822733555 -34.17896536567997 38.428936922452685 -0.6934540210215691 0.6576968813038057 -0.033769697715869886 989 940 943 1031 
-11.856619835335309 -14.021242654893166 -34.16365092034847 38.792009543236304 -0.721479551420856 0.6903669002998332 -0.03906712458946054 988 1032 1029 987 
-9.80873128926473 -12.632185217191017 -34.17957350309747 37.75767283616223 -0.597118904770142 0.6405319907543041 -0.051950564978296324 945 993 991 942 
-10.294885849209772 -13.282385896829485 -34.15628332381563 38.090319871409314 -0.6217480771192919 0.6780864956024308 -0.060824877136796136 1033 1031 943 990 
-8.774083746713066 -12.546164066190727 -34.18235073651608 37.49185109393242 -0.5298015160790968 0.651641029233375 -0.07145763842337144 945 947 1034 993 
-9.262836779640493 -13.19256606253186 -34.155377083674836 37.808780831568065 -0.5552493238870907 0.6929688671486312 -0.08262980978622132 1035 1033 990 992 
-7.751511904338048 -12.441910241278915 -34.20009598359491 37.260785008674816 -0.4656498751815956 0.6589838948686211 -0.08714404861216274 1036 1034 947 949 
-6.738949930647298 -12.346723293974799 -34.22161143199264 37.063219102168894 -0.4020242356910767 0.6648129690511783 -0.10051786363397806 1038 1036 949 951 
-5.722153821674113 -12.239574524048626 -34.245377819065965 36.888061961617346 -0.33890973011699504 0.6704846245127657 -0.11214841489323726 953 1040 1038 951 
-4.208714165991159 -11.477103061945227 -34.24469436947941 36.437164552422466 -0.25152717424893134 0.632409589504409 -0.10755568568055035 1000 998 952 956 
-4.707063573334911 -12.132124036765578 -34.25976066818883 36.730009936896685 -0.276282562743783 0.6767073311512352 -0.12236602526035432 1042 1040 953 997 
-3.1960290312865425 -11.354646563133315 -34.22561671668553 36.282745370097906 -0.1890911133374616 0.6383555152876599 -0.11531371335201065 955 1002 1000 956 
-3.6968747054360382 -12.014477528486418 -34.254602199319 36.57655083687356 -0.2145537170044736 0.6824332891695054 -0.1307524029347435 1043 1042 997 999 
-2.185140759095263 -11.22656614301244 -34.203937539681085 36.15036920216854 -0.12764266472540461 0.6419671392186089 -0.12058326107787619 1004 1002 955 958 
-2.687560993349301 -11.887288839153218 -34.23443631818528 36.431674040650364 -0.15356986114630894 0.686574864209675 -0.13693272117655467 1001 1044 1043 999 
-1.1767664537957547 -11.09030773290158 -34.167962171104634 36.02833684859164 -0.06654569104144381 0.6427237109318812 -0.12323834964488217 960 1006 1004 958 
-1.6820409309352211 -11.752239030827106 -34.20108557832701 36.29795560339463 -0.09302450150674538 0.6880691313104984 -0.14053182612742904 1046 1044 1001 1003 
-0.16720826125762997 -10.94794109418698 -34.12655658258675 35.92573963864049 -0.00555193816470862 0.6402553230844956 -0.12316862891635223 1008 1006 960 962 
-0.676134057129326 -11.61110196450738 -34.16022787607563 36.18121838442229 -0.03248306508371135 0.6867297697079049 -0.14149141385413594 1045 1046 1003 1005 
0.8402381591752704 -10.798889624331993 -34.07659625720369 35.83970665894509 0.055393256968361136 0.6345331283706107 -0.12037027505924136 962 964 1011 1008 
0.32716493174107253 -11.46586110017531 -34.114270994096884 36.08465945493658 0.0279963937671347 0.6822689782980258 -0.1397076598427679 1007 1047 1045 1005 
1.8509384558316133 -10.646728291789577 -34.023742104238686 35.777051304829996 0.11642115984852175 0.6259319073635506 -0.11501910458337389 1010 1011 964 963 
2.339457656054621 -11.16848511624544 -33.99765609143057 35.94584388234566 0.14897657237353035 0.6643492320267596 -0.12818000642888294 1048 1009 966 1049 
1.3290580414471822 -11.322010942857867 -34.05699766757272 36.00428873754191 0.08848026295446274 0.674798889945618 -0.13525201907241396 1048 1047 1007 1009 
3.3465395522030907 -11.012104860429753 -33.931536654869106 35.90695945302525 0.20964499664904437 0.6509906838492132 -0.11854521583749139 969 1014 1049 966 
4.368477234547891 -10.846209556095154 -33.8716118598263 35.89965499857638 0.2707514921460675 0.6344581172954813 -0.10628283425984345 968 1015 1014 969 
3.8273964493895454 -11.510666787669338 -33.899986571010245 36.085985263464046 0.24310199226234253 0.6868401665773456 -0.12991871409278008 1053 1052 1012 1013 
4.849735230430274 -11.34538971255865 -33.83718672137741 36.086601080068824 0.30359596415422846 0.6666924408853363 -0.115110498056905 971 1054 1053 1013 
5.874221612473468 -11.178135261024646 -33.77367532497354 36.114060363472476 0.3650150268373032 0.6429355128189158 -0.09753326407973528 1017 1054 971 973 
6.357188328268009 -11.661028571352393 -33.73781950549761 36.31683494264046 0.39897162491912674 0.6693709504328765 -0.10277188867895534 974 1057 1056 1016 
7.383661784185061 -11.483507074097423 -33.66787279667958 36.37327035383821 0.4618327446928487 0.635739058402611 -0.07874645700870321 976 1019 1057 974 
7.854671329667571 -11.97077989226822 -33.626029929197024 36.591115456913876 0.49778889239033886 0.6541831016246191 -0.07900168503081181 975 1020 1058 1018 
8.328991936841339 -12.458651877466936 -33.587127218568135 36.82370562048325 0.5347793676538224 0.6696501667097363 -0.07752384206532027 1022 1061 1019 978 
9.395487926002255 -12.274004875127668 -33.5092802896867 36.92637875938534 0.6024114436906274 0.6203566034225698 -0.043011019427162435 1024 1022 978 979 
8.812558223436483 -12.928851257212232 -33.54520893613206 37.0601259929925 0.5732928847717211 0.6816850676803318 -0.0738692397373796 1062 1060 1020 1021 
10.34178178507409 -13.220858116642907 -33.429954647413275 37.430502501245975 0.6840123114595631 0.630034819395956 -0.02567016980098058 982 1025 1064 1024 
9.872568538976713 -12.75001043383424 -33.471775077098606 37.17714047013028 0.6421541999577507 0.6268546441430056 -0.03556171883158542 1023 1062 1021 980 
10.801702005781772 -13.694185557146636 -33.38937418855984 37.69339725377399 0.7278565689710902 0.6307762592223015 -0.013561479991618407 1026 1065 1023 981 
11.234012473697948 -14.182734363369745 -33.35049193454098 37.965749110422855 0.7746179787902356 0.6288459441274957 0.0012544701043244698 1066 1025 983 1027 
11.619916778675805 -14.671684597798178 -33.31602899057266 38.23812946518778 0.8250980228179517 0.6229825847909998 0.019637140051934242 1028 1026 984 
11.086535579576532 -15.203352453860933 -33.35322690359569 38.3417645590059 0.7995226643466478 0.683273170747241 -0.012343009840897055 1067 1066 1027 
-12.326857492607184 -14.555790853534397 -34.15120349725524 39.12328321452586 -0.755155256343905 0.721825541750974 -0.04246044568386099 989 1069 1030 985 
-12.769239049631295 -14.581529601290995 -34.17155758375082 39.28297947910953 -0.7937685516495021 0.7528380197443116 -0.04423796618039649 986 1029 
-10.770475994667901 -13.92536955655349 -34.13523647898055 38.43389723094604 -0.6512575629195799 0.7141071562289983 -0.06837113249610724 1032 988 991 1070 
-11.272760143518704 -14.486003396326518 -34.11592179542351 38.76744431750327 -0.6851109534382571 0.7488126762590456 -0.07457541860360051 1071 1069 989 1031 
-9.74216284760247 -13.782430122267199 -34.12725595321416 38.115699905650764 -0.5852351175800887 0.7326951101484624 -0.09279241997793258 1072 1070 991 993 
-8.221605286451252 -13.093859145421348 -34.17483526470011 37.565168269174656 -0.49077336483655737 0.7032546648323617 -0.10045223436814263 1037 1035 992 994 
-8.700656570849922 -13.653732400621067 -34.14262527020835 37.84504648625783 -0.5207002349505327 0.7468531547818766 -0.1133717014085007 993 1034 1073 1072 
-7.220076765837066 -12.947405616980996 -34.20694529795892 37.34856631149026 -0.42722397690990177 0.7109110163988983 -0.1153840767874626 995 1039 1037 994 
-7.6438439294312746 -13.577066802784355 -34.168045273862774 37.62573762920977 -0.4564370379616737 0.757570795151731 -0.1308030614397464 1036 1073 1034 
-6.198008530055791 -12.803487628039495 -34.237565964848756 37.15281704015984 -0.36433057199880653 0.7170985249945656 -0.12800205455250319 995 996 1041 1039 
-6.603987240554442 -12.8683331372077 -34.22385050100096 37.22885519516649 -0.39285833513790835 0.7654971323432266 -0.14524982397020164 1038 1036 
-5.19504844828298 -12.700657926131575 -34.27307705858767 37.00477094014561 -0.30214567996034164 0.7229349620551556 -0.1388158153530085 998 1074 1041 996 
-5.632245854506331 -12.740171395641049 -34.25604855859437 37.0628712956816 -0.33011971460061784 0.7719506104230064 -0.1573127825990027 1038 1040 
-4.185781166889203 -12.583375461386275 -34.27607578465647 36.84587256706529 -0.24067633588478837 0.7286382076648441 -0.14796752595990767 1000 1075 1074 998 
-3.180119481644873 -12.461743851719163 -34.26822365287473 36.70118414829655 -0.17987477769699417 0.7329212912483474 -0.1549524661345147 1000 1002 1076 1075 
-2.175579821844181 -12.325549782421499 -34.234546229421234 36.55291718375805 -0.11938768460700584 0.7352349584581882 -0.1595843706961999 1076 1002 1004 1077 
-0.17485264265026693 -12.041635209559736 -34.15007523458883 36.31396389003258 0.0014054787708185864 0.7316850181619531 -0.16086049798268537 1078 1006 1008 1079 
-1.1749676461924612 -12.186907165238845 -34.19557727395878 36.42473813372515 -0.05898106542143169 0.7349154422021851 -0.16159019296060453 1006 1078 1077 1004 
0.8143398201778078 -11.896270449274253 -34.098051047932 36.22285580900368 0.06181509133130378 0.7251484457442616 -0.15723705064161306 1051 1079 1008 1011 
1.8146672467463583 -11.783939306804502 -34.035561171915326 36.159401768649936 0.12229364105871801 0.7156628555400527 -0.15090198276027245 1050 1051 1011 1010 
2.8132240947208116 -11.650090959133669 -33.96588006768568 36.10793356547732 0.1827383862567984 0.7028785397626569 -0.14176422581833606 1010 1012 1052 1050 
2.277567845742171 -12.182376338115704 -33.99909871923858 36.28833241513956 0.15728276045913808 0.7577157539592586 -0.16757217410291686 1080 1048 1049 
1.3233448532165908 -11.82637578094812 -34.06591673989138 36.182592284528354 0.09653793887556568 0.7698670739077255 -0.17624413283322263 1047 1048 
3.275240601340484 -12.086644168078664 -33.93653922115803 36.26732742569864 0.21782870303453608 0.7414324870868355 -0.1556794429791782 1014 1081 1080 1049 
4.304058207852927 -11.968842158646275 -33.869915486815465 36.264215829058564 0.27830354404321145 0.7217130761453479 -0.14100525355208277 1055 1081 1014 1015 
5.317663375790793 -11.827170937333984 -33.80466310950698 36.27978642128218 0.3384893488502997 0.6975826653691021 -0.12328212760950234 1016 1056 1055 1015 
4.75743118709256 -12.372291633999321 -33.84172060352631 36.43282228950012 0.3154301821586547 0.7560420173341987 -0.15184549892617075 1054 1082 1053 
5.785590101534197 -12.301135025454137 -33.77030984009068 36.47982015727138 0.3755274196408538 0.7270075713241104 -0.13059051045988887 1059 1082 1054 1017 
6.8239739190909185 -12.135038919532306 -33.70207771368 36.52538323330962 0.4350558192282231 0.6930521601691227 -0.10644298844499944 1018 1058 1059 1017 
7.275420063262304 -12.61641632776778 -33.65988041129326 36.73867091203277 0.473889048621802 0.7142595424766721 -0.10834851884062693 1019 1061 1083 1057 
6.254066053078979 -12.757324182354575 -33.74241107139812 36.69031937640575 0.41440441876313816 0.753797942392067 -0.13635890258271335 1057 1083 1056 
8.206105235328243 -13.590184252371264 -33.576574651417104 37.20759000214554 0.5559062653432314 0.7454905245088326 -0.1051557310817737 1063 1085 1061 1022 
7.73110100354714 -13.103110713076774 -33.61975158025777 36.96718251435265 0.5143801061022839 0.7319429498118735 -0.10803160872835582 1084 1058 1020 1060 
9.289766808610272 -13.392398266219521 -33.509870836852144 37.30909562329558 0.6140162326467464 0.6900974519719968 -0.0676694214202558 1064 1063 1022 1024 
8.708205001614205 -14.031007879484598 -33.54661476580264 37.45820136670481 0.5985784729505119 0.7554413414221878 -0.09978764416599105 1060 1062 1086 
9.755906418064486 -13.861015521543424 -33.4738384361472 37.56679329765564 0.6567527296395701 0.6947809616768388 -0.058751685762871673 1065 1086 1062 1023 
10.216853295018682 -14.328279586457692 -33.431562199073 37.82687195426558 0.7015713452087693 0.6951278614419876 -0.046712328204078765 1066 1087 1064 1025 
10.664689476866824 -14.786237988167946 -33.393613077728844 38.09300449749431 0.7488360136259888 0.6916903127348841 -0.03155274534281963 1028 1068 1065 1026 
10.589010842992204 -15.202052235334095 -33.39867490726543 38.24972468372273 0.7841736885093158 0.7476809061687547 -0.044936746656587465 1068 1028 
10.1002607797851 -15.365772931258554 -33.44246155663812 38.233803183925964 0.7347577465534574 0.7583860520164727 -0.06481573666167528 1087 1066 1067 
-11.780751378527725 -14.489070889312027 -34.13418225768693 38.92509031548609 -0.7237228230069581 0.7827845948545411 -0.07932574007184384 1029 1032 
-10.169756502874195 -14.4004531269643 -34.091628977800575 38.426969229489266 -0.6203394901114312 0.7714615620223427 -0.10184467476204372 1031 1033 1071 
-10.67681969468727 -14.421583865967012 -34.1023046485128 38.572556695873075 -0.6607341676802205 0.809143303481934 -0.10938320042155181 1032 1070 
-9.12487462560573 -13.704839315291695 -34.13295204891576 37.94867844944793 -0.5552026709118799 0.7902173122618299 -0.12598614237339498 1033 1035 
-8.131757958423988 -13.602043254375452 -34.15487545978577 37.7184277647757 -0.48968431537925394 0.8047170571163889 -0.14665312781295983 1035 1037 
-4.6230847985922665 -12.62963708731043 -34.273775039697114 36.9090214502406 -0.268211526567985 0.7778019276009409 -0.1674468792880388 1042 1040 
-3.6212913314267827 -12.510647937500512 -34.27163247216543 36.759878558901775 -0.20701022458776344 0.7825888387597711 -0.1755050497026488 1042 1043 
-2.616032922968954 -12.38120361344274 -34.24970527267792 36.61367819046875 -0.14624457758713091 0.7856652606986814 -0.18124239429253752 1044 1043 
-1.6193622842059832 -12.243240502079804 -34.21294190927723 36.47668129292157 -0.08566322099353046 0.7864314485895754 -0.18441174819244718 1044 1046 
-0.6195676528934743 -12.099303853124386 -34.17006065429989 36.357344716840124 -0.025005751307876148 0.7840801497009346 -0.1846377279724953 1046 1045 
0.37068002243161674 -11.952871218414408 -34.12097546796303 36.25717590099931 0.035732531696304304 0.7786526185122208 -0.1819508416284913 1047 1045 
2.7682523227424323 -12.107825276166626 -33.968252424470705 36.26500805933533 0.19361086298200325 0.8005492246600725 -0.1851014281141308 1050 1052 
3.7898120654769483 -12.000941785629507 -33.90335055743324 36.253071788600614 0.2547985126521652 0.7804606652696988 -0.17004837544170573 1053 1052 
5.2178784901133115 -12.305554137492951 -33.81093254333094 36.43917337094503 0.3550930739772948 0.7895024737192896 -0.1620776868254511 1055 1056 
6.6842235754822275 -13.248460133220146 -33.70396507613149 36.90820663819339 0.4561562874848303 0.7785456697055787 -0.14050394310302897 1059 1058 1084 
7.13311896859987 -13.680124031099918 -33.66053508548699 37.112051993481046 0.5010344207052615 0.7995646300948385 -0.1418736268818761 1085 1083 1061 
7.605589044727871 -13.585249157434273 -33.62437187393549 37.12991861741684 0.5475542604650251 0.8150597475830281 -0.1396455374627261 1084 1060 
9.161404177495628 -14.511805662350923 -33.51887003300069 37.725874675559105 0.6430103976588367 0.7609598323544726 -0.09126130170858797 1087 1063 1064 
9.62757461857312 -14.972829456347261 -33.47969818598911 37.987917781823676 0.6884656674128087 0.7621781598985558 -0.0797284540823386 1086 1065 1068 
