-0.07957749712270726 0.15252605041447698 -0.8231791205204632 -1.775692694820526 -1.4529863116384034 0.6129528038661143 0.20374755001071196 -1.4513770892918973 0.6507363162102019 0.18742949419015392 0.5040089463467029 0.3231194263376145 0.8009798401129987 -1.449767866945391 0.6885198285542895 0.17111143836959586 -1.4038644259704156 0.7140465830716439 0.21570334787529036 -0.09352770693039508 -0.8186618011979852 0.5666086514375522 -1.3579609849954402 0.7395733375889983 0.26029525738098486 -1.3643151110203626 0.6945994016552159 0.2751905334072816 0.577325642467506 0.1799681573322873 0.7964335081127127 -1.3706692370452849 0.6496254657214336 0.2900858094335784 -1.4118277743418441 0.6312891347937739 0.2469166797221452 -0.04835613885957686 -0.9015416014871014 0.42998185120890486 
-0.05624012851534147 0.15382533738378998 -0.7872883987477656 -1.7704932618448046 -1.3579609849954402 0.7395733375889983 0.26029525738098486 -1.3086540260983566 0.7604616083807303 0.3050555719886624 -0.13670416162386673 -0.8305585433838378 0.5398929783164746 -1.2593470672012728 0.7813498791724622 0.3498158865963399 -1.2708368037519042 0.7302063185888696 0.36347446301384345 0.6527365860590933 0.05302572075097582 0.7557268400090542 -1.2823265403025355 0.679062758005277 0.37713303943134696 -1.3264978886739103 0.6643441118633553 0.33360942443246266 -0.08708565908222941 -0.9130660648842753 0.39840483163217233 -1.3706692370452849 0.6496254657214336 0.2900858094335784 -1.3643151110203626 0.6945994016552159 0.2751905334072816 0.577325642467506 0.1799681573322873 0.7964335081127127 
-0.01618854683500838 0.2600310010493802 -0.8007220046591564 -1.779289681573241 -1.2823265403025355 0.679062758005277 0.37713303943134696 -1.234068533429466 0.6897280287229344 0.4213971123863326 0.13257236850770326 0.9205153967524932 -0.36752678211070994 -1.1858105265563965 0.7003932994405918 0.4656611853413183 -1.1977701904557831 0.6461242602528048 0.4711067094422714 0.6810667944924512 -0.07948331369755704 0.72789439107346 -1.2097298543551698 0.5918552210650179 0.47655223354322446 -1.2535775151510138 0.5876835542668508 0.4336301709761745 -0.0843974284771158 -0.979595377634273 0.18240043917774784 -1.2974251759468578 0.5835118874686837 0.3907081084091245 -1.2898758581246965 0.6312873227369804 0.3839205739202357 0.6242239444361666 0.010964466701205246 0.7811684744826518 
-0.13540471023885628 -0.05017345887814258 -0.7396909500294754 -1.7600350890501488 -1.609511276659314 0.5646081836027029 0.000761763666093505 -1.603424546977115 0.597747655107203 -0.017622269802294543 -0.3547879363624074 -0.40254803056405486 -0.843848724827415 -1.5973378172949158 0.6308871266117031 -0.03600630327068259 -1.5572092444004575 0.6685366922709317 0.005158421124584263 0.0827365430510864 0.6933954525040339 -0.7157914423541049 -1.5170806715059995 0.7061862579301603 0.04632314551985112 -1.5252049825042344 0.6685019439723738 0.06518463433594976 -0.4342636612030862 -0.3253487426788075 -0.8399781082718877 -1.5333292935024694 0.6308176300145873 0.0840461231520484 -1.5714202850808916 0.5977129068086451 0.04240394340907095 -0.02720977611163837 -0.7701175036092576 0.6373214881934373 
-0.1183690250853872 -0.019717321716078373 -0.7298435364318335 -1.7569082919089294 -1.5170806715059995 0.7061862579301603 0.04632314551985112 -1.4731649265198676 0.7400766630726004 0.08810378905203971 -0.11144110575997504 -0.7104321863555813 0.6948862809050452 -1.4292491815337356 0.7739670682150406 0.1298844325842283 -1.4395085242395633 0.731243448384665 0.1504979354769121 0.5187245693790219 0.26487757598285677 0.8128741571365834 -1.449767866945391 0.6885198285542895 0.17111143836959586 -1.49154858022393 0.6596687292844384 0.12757878076082213 0.0604227210366528 0.8039104441199578 -0.5916731186414373 -1.5333292935024694 0.6308176300145873 0.0840461231520484 -1.5252049825042344 0.6685019439723738 0.06518463433594976 -0.4342636612030862 -0.3253487426788075 -0.8399781082718877 
-0.17018793452299663 -0.15524045419000104 -0.6772872643824417 -1.7496303031497948 -1.7401781012464173 0.4579487558371805 -0.20584866839465363 -1.7333974686093354 0.4896297434170843 -0.22997158363486875 -0.18094103161840275 -0.5707267666829507 -0.8009564924655216 -1.7266168359722533 0.5213107309969882 -0.25409449887508384 -1.691523641521956 0.5691208362988855 -0.2118207848435959 -0.13481220273124384 -0.5986372541934878 0.7895942613478983 -1.6564304470716584 0.6169309416007829 -0.169547070812108 -1.6642562850397717 0.582129651888464 -0.14495780731470131 0.2758693983938862 0.5117691392961493 0.8136266724384787 -1.672082123007885 0.5473283621761452 -0.12036854381729462 -1.706130112127151 0.5026385590066629 -0.1631086061059741 -0.06396766009889915 -0.6639918735303243 0.7449986115932367 
-0.1534837575366598 -0.11470719111386893 -0.6782642838143769 -1.747657611703244 -1.6564304470716584 0.6169309416007829 -0.169547070812108 -1.6174401634299043 0.6618469294506166 -0.12803891852636845 0.14389702354005698 0.6008548675548805 -0.7862995985992589 -1.57844987978815 0.7067629173004505 -0.0865307662406289 -1.5878938485415328 0.6688250219560767 -0.061268534755655746 -0.375680941160253 -0.4458546628819281 -0.8124514319815082 -1.5973378172949158 0.6308871266117031 -0.03600630327068259 -1.6347099701514005 0.5891077443939241 -0.07818742354398861 -0.06838419961488425 -0.6779146277566911 0.7319531122861298 -1.672082123007885 0.5473283621761452 -0.12036854381729462 -1.6642562850397717 0.582129651888464 -0.14495780731470131 0.2758693983938862 0.5117691392961493 0.8136266724384787 
-0.18501722120415157 -0.20704550580458658 -0.6625479703896174 -1.752592237254892 -1.8027351233113604 0.35874330010783934 -0.29267787230178777 -1.7958978954771405 0.38905665148291907 -0.316486380851977 -0.08437161866897239 -0.6036325310064092 -0.7927857220276338 -1.7890606676429206 0.4193700028579988 -0.3402948894021663 -1.7578387518075869 0.4703403669274935 -0.2971946941386251 0.12903982857487586 0.5929569400369303 -0.7948275219805696 -1.7266168359722533 0.5213107309969882 -0.25409449887508384 -1.7333974686093354 0.4896297434170843 -0.22997158363486875 -0.18094103161840275 -0.5707267666829507 -0.8009564924655216 -1.7401781012464173 0.4579487558371805 -0.20584866839465363 -1.7714566122788888 0.4083460279725099 -0.2492632703482207 -0.05799441034794482 -0.6365525390414656 0.7690497475390233 
-0.21088721824848689 -0.295811905269095 -0.5571335668871892 -1.7462196422563583 -1.9015428071033904 0.1339936336550712 -0.462863998495763 -1.8938030650155762 0.16331268193437987 -0.48842433154907655 0.10483363863273722 -0.6693158975924175 -0.7355447797451714 -1.8860633229277617 0.19263173021368857 -0.5139846646023901 -1.8651174378027098 0.2515034321877633 -0.4705106385236537 -0.13452462919478672 -0.5575183816346593 0.8191925155067277 -1.8441715526776576 0.31037513416183804 -0.42703661244491725 -1.8518814031057431 0.2798590544344287 -0.40389151541862633 0.013964168176344098 -0.6068101410853819 -0.7947241196850443 -1.8595912535338288 0.24934297470701938 -0.3807464183923354 -1.8805670303186095 0.1916683041810453 -0.42180520844404923 0.0598845752915763 0.5645424328369467 -0.8232288134923026 
-0.19848953767218946 -0.27305618381730834 -0.6427293600999429 -1.7601230659744211 -1.8441715526776576 0.31037513416183804 -0.42703661244491725 -1.8166161101602891 0.36487256850991845 -0.38366575092354177 0.12812875839494065 0.5773302075159286 -0.8063949710189469 -1.7890606676429206 0.4193700028579988 -0.3402948894021663 -1.7958978954771405 0.38905665148291907 -0.316486380851977 -0.08437161866897239 -0.6036325310064092 -0.7927857220276338 -1.8027351233113604 0.35874330010783934 -0.29267787230178777 -1.8311631884225945 0.3040431374074294 -0.3367121453470616 0.05601496502254723 0.6083638923534185 -0.7916790363437113 -1.8595912535338288 0.24934297470701938 -0.3807464183923354 -1.8518814031057431 0.2798590544344287 -0.40389151541862633 0.013964168176344098 -0.6068101410853819 -0.7947241196850443 
-0.22463705564281294 -0.3041132845464844 -0.4744446924330416 -1.7336962752653344 -1.8860633229277617 0.19263173021368857 -0.5139846646023901 -1.8732480342125228 0.22607469495945376 -0.5421952589668437 0.10715158590279074 -0.6647370335715934 -0.7393532630064268 -1.860432745497284 0.25951765970521895 -0.5704058533312975 -1.8401897940772325 0.3181539817672121 -0.5261016148444287 0.2344396653545816 0.5335373691371176 -0.8126351623377664 -1.8199468426571812 0.37679030382920525 -0.48179737635756004 -1.8320591976674194 0.3435827189955216 -0.4544169944012386 0.011038610100653113 -0.6383473390509361 -0.7696692974753785 -1.8441715526776576 0.31037513416183804 -0.42703661244491725 -1.8651174378027098 0.2515034321877633 -0.4705106385236537 -0.13452462919478672 -0.5575183816346593 0.8191925155067277 
-0.2091183526229323 -0.28616162480805535 -0.5538144113674258 -1.7442506394561608 -1.8199468426571812 0.37679030382920525 -0.48179737635756004 -1.7928488595624612 0.43169456491694963 -0.4387477362767711 -0.22778036266668034 -0.5290695515489061 0.8174359400490776 -1.7657508764677412 0.486598826004694 -0.3956980961959822 -1.777405772055331 0.4529844144313464 -0.3679964927990742 -0.08990277735973226 -0.614250131626199 -0.7839733719351736 -1.7890606676429206 0.4193700028579988 -0.3402948894021663 -1.8166161101602891 0.36487256850991845 -0.38366575092354177 0.12812875839494065 0.5773302075159286 -0.8063949710189469 -1.8441715526776576 0.31037513416183804 -0.42703661244491725 -1.8320591976674194 0.3435827189955216 -0.4544169944012386 0.011038610100653113 -0.6383473390509361 -0.7696692974753785 
-0.19403231106831376 -0.23094185312247684 -0.5743720942641451 -1.7376599220243132 -1.7657508764677412 0.486598826004694 -0.3956980961959822 -1.734282762351857 0.5389949997913249 -0.35368620591365274 -0.22438666270376365 -0.5240330924932284 0.8216081466303677 -1.7028146482359732 0.5913911735779559 -0.3116743156313233 -1.7147157421041133 0.5563509522874721 -0.2828844072532036 -0.19640158179579967 -0.5808198233046908 -0.7899839577487149 -1.7266168359722533 0.5213107309969882 -0.25409449887508384 -1.7578387518075869 0.4703403669274935 -0.2971946941386251 0.12903982857487586 0.5929569400369303 -0.7948275219805696 -1.7890606676429206 0.4193700028579988 -0.3402948894021663 -1.777405772055331 0.4529844144313464 -0.3679964927990742 -0.08990277735973226 -0.614250131626199 -0.7839733719351736 
-0.22739195962859243 -0.31221733139122027 -0.4723113251187472 -1.7334732979383505 -1.9305186146030184 0.008514673993168399 -0.536418002433512 -1.9221855734441489 0.03701888041267168 -0.5665784406925589 0.18794549427175034 -0.7393758359579923 -0.6465290927885371 -1.9138525322852795 0.06552308683217496 -0.5967388789516058 -1.8999579276065206 0.12907740852293176 -0.555361771776998 -0.14919675353198433 -0.5168652392872461 0.8429653712144468 -1.8860633229277617 0.19263173021368857 -0.5139846646023901 -1.8938030650155762 0.16331268193437987 -0.48842433154907655 0.10483363863273722 -0.6693158975924175 -0.7355447797451714 -1.9015428071033904 0.1339936336550712 -0.462863998495763 -1.9160307108532044 0.0712541538241198 -0.4996410004646375 -0.07373597041101351 -0.49182001645037937 0.8675690592698736 
-0.27178814548962216 -0.2929376578705165 -0.3250191985541294 -1.7054325958821828 -1.953046334799567 -0.272854204088058 -0.6132878702624599 -1.9382259313232815 -0.25994712296504374 -0.6796879635614926 -0.30747884771624556 0.9444711783267533 0.11589278663892205 -1.923405527846996 -0.2470400418420295 -0.7460880568605254 -1.9255778132636612 -0.16183242256173422 -0.7098448517226934 -0.20168358899613886 -0.3883571058302245 0.8991676489587235 -1.9277500986803264 -0.07662480328143895 -0.6736016465848615 -1.937543533293831 -0.103081421933643 -0.6334255292730111 -0.26785523131612426 0.8334376022094542 0.4833583995373746 -1.947336967907336 -0.12953804058584706 -0.5932494119611607 -1.9501916513534514 -0.20119612233695253 -0.6032686411118102 -0.1701532609174813 -0.13026547033207025 0.9767695601236674 
-0.24712125406919877 -0.3181188793991614 -0.3921821579380167 -1.7217067800219994 -1.9277500986803264 -0.07662480328143895 -0.6736016465848615 -1.920801315482803 -0.005550858224631992 -0.6351702627682336 -0.17209386918330183 -0.45606361908710313 0.8731492673699845 -1.9138525322852795 0.06552308683217496 -0.5967388789516058 -1.9221855734441489 0.03701888041267168 -0.5665784406925589 0.18794549427175034 -0.7393758359579923 -0.6465290927885371 -1.9305186146030184 0.008514673993168399 -0.536418002433512 -1.9389277912551772 -0.06051168329633933 -0.5648337071973364 0.10367328244918332 0.3681034902569288 -0.9239868294329093 -1.947336967907336 -0.12953804058584706 -0.5932494119611607 -1.937543533293831 -0.103081421933643 -0.6334255292730111 -0.26785523131612426 0.8334376022094542 0.4833583995373746 
-0.23680917006021135 -0.453236704606133 -0.29101046259008 -1.753145437300753 -1.973081542214682 -0.5737154728021847 -0.5053525643920999 -1.9639463790964986 -0.5789589742065426 -0.5588507527965719 -0.4102842721350559 0.8982317220977721 -0.1576277882340164 -1.9548112159783153 -0.5842024756109006 -0.612348941201044 -1.9502219488476251 -0.5071734666790452 -0.6482083907472376 -0.41199007720018455 0.40449159376064725 0.8164868302914521 -1.945632681716935 -0.4301444577471898 -0.6840678402934312 -1.9557314083815769 -0.42614646904172465 -0.6302344555873128 0.338754852414145 -0.9315749254742799 0.13195924153464605 -1.9658301350462188 -0.4221484803362595 -0.5764010708811945 -1.9694558386304504 -0.4979319765692221 -0.5408768176366472 -0.34952544133675867 0.41061967950574485 0.8421539964588881 
-0.24098395057910826 -0.41768991166617714 -0.32219881199292305 -1.7430490511112713 -1.945632681716935 -0.4301444577471898 -0.6840678402934312 -1.9345191047819654 -0.33859224979460967 -0.7150779485769783 -0.3955229625006999 0.3369780980509895 0.854404710583477 -1.923405527846996 -0.2470400418420295 -0.7460880568605254 -1.9382259313232815 -0.25994712296504374 -0.6796879635614926 -0.30747884771624556 0.9444711783267533 0.11589278663892205 -1.953046334799567 -0.272854204088058 -0.6132878702624599 -1.959438234922893 -0.3475013422121588 -0.5948444705718272 0.2851218256465303 -0.25219482010766275 -0.9247179450623267 -1.9658301350462188 -0.4221484803362595 -0.5764010708811945 -1.9557314083815769 -0.42614646904172465 -0.6302344555873128 0.338754852414145 -0.9315749254742799 0.13195924153464605 
-0.23177339019898546 -0.49038209033022423 -0.22883783422179207 -1.7634734630768891 -1.957853471795543 -0.8288801256553879 -0.3615030384672764 -1.952561111323787 -0.8255140511072276 -0.41237679446969533 -0.5444715866730889 0.8387787724958858 -0.0009072494218335345 -1.9472687508520312 -0.8221479765590675 -0.46325055047211433 -1.950769700694788 -0.7683982330506105 -0.4995087206463876 -0.4399349174851361 0.4820983837941829 0.757653263461592 -1.9542706505375447 -0.7146484895421537 -0.5357668908206609 -1.9621349110038562 -0.7119152524133745 -0.4811419051784538 -0.48629949389754495 0.8664801011738595 -0.11280456972986401 -1.9699991714701677 -0.7091820152845953 -0.4265169195362467 -1.9639263216328553 -0.7690310704699916 -0.39400997900176155 0.37358205860242305 -0.41316405471694045 -0.8305009991037932 
-0.2365652946967787 -0.47031561273163336 -0.2595778170912838 -1.757312116294155 -1.9542706505375447 -0.7146484895421537 -0.5357668908206609 -1.95454093325793 -0.6494254825765271 -0.5740579160108524 0.4284915837671845 -0.45604461142237557 -0.7800117161753909 -1.9548112159783153 -0.5842024756109006 -0.612348941201044 -1.9639463790964986 -0.5789589742065426 -0.5588507527965719 -0.4102842721350559 0.8982317220977721 -0.1576277882340164 -1.973081542214682 -0.5737154728021847 -0.5053525643920999 -1.9715403568424248 -0.64144874404339 -0.4659347419641733 0.3853873286127848 -0.45700096878618873 -0.801639980692231 -1.9699991714701677 -0.7091820152845953 -0.4265169195362467 -1.9621349110038562 -0.7119152524133745 -0.4811419051784538 -0.48629949389754495 0.8664801011738595 -0.11280456972986401 
-0.2295702505342161 -0.501177512668296 -0.19941216123451339 -1.7667966934718378 -1.9382778977168895 -0.9345991861659365 -0.3247932798877216 -1.9379096116257564 -0.918269364181295 -0.36396342832903805 -0.5608092506446878 0.7667859903310271 0.312305463253702 -1.9375413255346232 -0.9019395421966535 -0.40313357677035455 -1.942405038193327 -0.8620437593778605 -0.4331920636212344 0.44819978431095714 -0.5014499203521111 -0.7400445272568453 -1.9472687508520312 -0.8221479765590675 -0.46325055047211433 -1.952561111323787 -0.8255140511072276 -0.41237679446969533 -0.5444715866730889 0.8387787724958858 -0.0009072494218335345 -1.957853471795543 -0.8288801256553879 -0.3615030384672764 -1.9480656847562163 -0.8817396559106623 -0.34314815917749897 0.28479375477923474 -0.26699191042464354 -0.9206561977812605 
