4.889046496222248 0.6380394412867268 0.0026904769017046517 1.2747416226483765 5.634341885125682 0.023881074460577786 -0.8295920690941446 5.578664904430857 0.057817746794261174 -0.8941121194624964 0.5525023365438567 0.8326410246690024 -0.038079984184353585 5.522987923736031 0.09175441912794456 -0.9586321698308481 5.554381336417764 0.1643744223002676 -0.972732342477522 -0.7467612240845052 0.19804334947761762 -0.6349224468670919 5.585774749099496 0.23699442547259064 -0.9868325151241959 5.650373725123568 0.1969812321502776 -0.9136927833375268 -0.47157936780587517 -0.8793835832459455 -0.06555447009376839 5.714972701147642 0.15696803882796456 -0.8405530515508576 5.6746572931366615 0.09042455664427118 -0.8350725603225011 0.5989260148046931 -0.2996352402816636 0.7426346432178419 
4.800081130180225 0.47698996910711244 -0.007860396597068806 1.2779231127724149 5.585774749099496 0.23699442547259064 -0.9868325151241959 5.619035732240448 0.31577201185309167 -0.9716340678348827 0.6729460427172176 -0.40208151052991375 0.6208654876277154 5.652296715381401 0.39454959823359276 -0.9564356205455696 5.712795133860917 0.3475689872419184 -0.8868450993422179 -0.42744802301031565 -0.8765565470366248 -0.2212165943301688 5.773293552340433 0.30058837625024404 -0.8172545781388663 5.744133126744037 0.2287782075391043 -0.828903814844862 -0.5877147166423955 0.3553055870089342 -0.7268763846600472 5.714972701147642 0.15696803882796456 -0.8405530515508576 5.650373725123568 0.1969812321502776 -0.9136927833375268 -0.47157936780587517 -0.8793835832459455 -0.06555447009376839 
4.911512419153553 0.6661852626707593 0.001966313832374656 1.275360293695101 5.54494304191994 -0.10187833730953944 -0.7951999111994598 5.501604009323785 -0.07121310338128783 -0.8515864133645188 0.6608949892036199 0.743406291386707 -0.10278574950136166 5.45826497672763 -0.040547869453036234 -0.9079729155295778 5.490626450231831 0.025603274837454164 -0.933302542680213 -0.7670144684594612 0.13451323110244548 -0.6273715451520335 5.522987923736031 0.09175441912794456 -0.9586321698308481 5.578664904430857 0.057817746794261174 -0.8941121194624964 0.5525023365438567 0.8326410246690024 -0.038079984184353585 5.634341885125682 0.023881074460577786 -0.8295920690941446 5.589642463522811 -0.038998631424480824 -0.8123959901468022 -0.6191764511650184 0.23325506486076777 -0.7498083145786221 
4.868907636543991 0.6822735236766659 -0.03455556611865986 1.277283939486031 5.376674268510028 -0.1341909403770203 -0.874920592299698 5.346147301196312 -0.0843631142634172 -0.9342082292363627 0.8530090878219221 0.5218959925421757 0.0002665350950696696 5.315620333882595 -0.034535288149814075 -0.9934958661730274 5.349788947946812 -0.013700061485471503 -0.9905952880402311 0.36607777142391484 -0.6897047765559157 0.6247356176945001 5.3839575620110285 0.00713516517887107 -0.9876947099074348 5.421111269369329 -0.016706352137082582 -0.9478338127185063 0.6301816551314382 0.7658195406370057 -0.12802960303160515 5.45826497672763 -0.040547869453036234 -0.9079729155295778 5.417469622618829 -0.08736940491502827 -0.8914467539146379 0.652737038128641 -0.3303833142359169 0.6817486083257099 
4.874638634893819 0.6748383352647503 -0.025810118525840472 1.2769249626272836 5.3839575620110285 0.00713516517887107 -0.9876947099074348 5.39150482610132 0.07161177433855517 -1.0228256914606133 0.894403719732798 0.12844087052706554 0.4284216000647268 5.399052090191612 0.1360883834982393 -1.0579566730137917 5.461020006963821 0.11392140131309192 -1.00829442142232 -0.43559904910532005 -0.8881147388134463 0.14664829960182169 5.522987923736031 0.09175441912794456 -0.9586321698308481 5.490626450231831 0.025603274837454164 -0.933302542680213 -0.7670144684594612 0.13451323110244548 -0.6273715451520335 5.45826497672763 -0.040547869453036234 -0.9079729155295778 5.421111269369329 -0.016706352137082582 -0.9478338127185063 0.6301816551314382 0.7658195406370057 -0.12802960303160515 
4.908334515974482 0.7207385009107482 -0.043156912428173246 1.2809461888140485 5.28444505573058 -0.19751816273926073 -0.8524404183442715 5.252771797714232 -0.14233441108147948 -0.919934214128142 0.9216465602090395 0.3639822136996807 -0.1344788952102143 5.221098539697884 -0.08715065942369823 -0.9874280099120125 5.26835943679024 -0.060842973786756155 -0.9904619380425199 0.410899731283586 -0.6651687060708447 0.6234677248309792 5.315620333882595 -0.034535288149814075 -0.9934958661730274 5.346147301196312 -0.0843631142634172 -0.9342082292363627 0.8530090878219221 0.5218959925421757 0.0002665350950696696 5.376674268510028 -0.1341909403770203 -0.874920592299698 5.330559662120304 -0.16585455155814052 -0.8636805053219847 -0.5055995222458033 0.49035159704222653 -0.7098761681555044 
4.909831332418569 0.7325195672228572 -0.05139668335872854 1.2828964112033452 5.1882079865825945 -0.24455728033104357 -0.833966797233865 5.154593735543234 -0.19079767306681333 -0.9026010145061014 0.9278940164833966 0.14010965237605547 -0.3455169560615688 5.120979484503873 -0.13703806580258307 -0.9712352317783379 5.171039012100879 -0.11209436261314065 -0.9793316208451752 -0.42799904959767715 0.6510800817268785 -0.626826559270017 5.221098539697884 -0.08715065942369823 -0.9874280099120125 5.252771797714232 -0.14233441108147948 -0.919934214128142 0.9216465602090395 0.3639822136996807 -0.1344788952102143 5.28444505573058 -0.19751816273926073 -0.8524404183442715 5.236326521156587 -0.22103772153515217 -0.8432036077890683 0.4089176445122977 -0.5586232074080995 0.7216137578888837 
4.873379305611764 0.7217165241457116 -0.05388304669388287 1.2839434174152986 5.221098539697884 -0.08715065942369823 -0.9874280099120125 5.1877331731217176 -0.021342853041869225 -1.048010532937875 0.9249589813234339 0.3630918989676558 -0.11231653828631209 5.154367806545551 0.044464953339959784 -1.1085930559637376 5.215606678941873 0.07364767654475654 -1.1059164338838703 0.35447776116442514 -0.7833281258194271 0.5106293976963209 5.2768455513381936 0.10283039974955328 -1.1032398118040028 5.296232942610395 0.034147555799869604 -1.0483678389885152 0.9146932866518196 0.3753422133239176 0.14984733877971332 5.315620333882595 -0.034535288149814075 -0.9934958661730274 5.26835943679024 -0.060842973786756155 -0.9904619380425199 0.410899731283586 -0.6651687060708447 0.6234677248309792 
4.817056553750947 0.6799028381987152 -0.056421471715127354 1.2802466846167457 5.2768455513381936 0.10283039974955328 -1.1032398118040028 5.337948820764902 0.1194593916238963 -1.0805982424088971 0.08173408626380131 -0.8945662204960257 0.4393982839378867 5.399052090191612 0.1360883834982393 -1.0579566730137917 5.39150482610132 0.07161177433855517 -1.0228256914606133 0.894403719732798 0.12844087052706554 0.4284216000647268 5.3839575620110285 0.00713516517887107 -0.9876947099074348 5.349788947946812 -0.013700061485471503 -0.9905952880402311 0.36607777142391484 -0.6897047765559157 0.6247356176945001 5.315620333882595 -0.034535288149814075 -0.9934958661730274 5.296232942610395 0.034147555799869604 -1.0483678389885152 0.9146932866518196 0.3753422133239176 0.14984733877971332 
4.8805285770135205 0.7395300017774878 -0.062484152058310524 1.2858898460572386 5.120979484503873 -0.13703806580258307 -0.9712352317783379 5.083129474726002 -0.07504891939224008 -1.0319161526964782 0.9069713970241342 0.17986371628520512 -0.3808567857955487 5.045279464948132 -0.013059772981897077 -1.0925970736146184 5.099823635746842 0.015702590179031355 -1.100595064789178 0.4610874434786095 -0.7191421536021264 0.5198392170152168 5.154367806545551 0.044464953339959784 -1.1085930559637376 5.1877331731217176 -0.021342853041869225 -1.048010532937875 0.9249589813234339 0.3630918989676558 -0.11231653828631209 5.221098539697884 -0.08715065942369823 -0.9874280099120125 5.171039012100879 -0.11209436261314065 -0.9793316208451752 -0.42799904959767715 0.6510800817268785 -0.626826559270017 
4.858284907819883 0.7458756439870531 -0.06288754347787377 1.293159020046275 5.0277909706466515 -0.17554669069249204 -0.9534088700286564 4.990034584601856 -0.11645519966890143 -1.0129570404663 0.8271421672855083 -0.03790459386152258 -0.5607128599799999 4.95227819855706 -0.05736370864531081 -1.0725052109039435 4.998778831752596 -0.035211740813603946 -1.0825511422592808 0.4553694738246985 -0.7086099160050858 0.5389903766258283 5.045279464948132 -0.013059772981897077 -1.0925970736146184 5.083129474726002 -0.07504891939224008 -1.0319161526964782 0.9069713970241342 0.17986371628520512 -0.3808567857955487 5.120979484503873 -0.13703806580258307 -0.9712352317783379 5.074385227575262 -0.15629237824753756 -0.9623220509034971 0.39328863032940736 -0.6538464981899683 0.6463813275973209 
4.7385342440224685 0.2752812438607969 -0.11243580472552822 1.3010240339241756 5.850831108513027 0.8029632043248721 -0.5331138501506946 5.807699001366895 0.8533918203926023 -0.5702940744086615 0.0878788278390512 -0.5415634067987407 -0.8360540601546841 5.7645668942207635 0.9038204364603324 -0.6074742986666286 5.757041983187361 0.9417016431665839 -0.5686836669383476 -0.5517090425885519 0.5438654851816777 -0.6323185342867504 5.749517072153958 0.9795828498728355 -0.5298930352100666 5.784700289442314 0.9379915782417854 -0.5066823049145683 0.15403707859888352 -0.3786939563565533 -0.9126135597834443 5.819883506730669 0.8964003066107351 -0.48347157461907003 5.835357307621848 0.8496817554678036 -0.5082927123848823 0.3530903138819444 -0.34918579272692074 0.8679835378304739 
4.76357581590779 0.2807071034926866 -0.048633920030659895 1.3000526009540543 5.936761542889748 0.6084146505476271 -0.5023934590495466 5.898991596762095 0.6534353222094407 -0.5544783650284748 -0.004062267597235203 0.7547535527620989 0.6559958545622863 5.861221650634443 0.6984559938712543 -0.6065632710074031 5.856026379573735 0.7507095990980632 -0.5698385605790488 0.4715853546420502 -0.48075956191566604 0.7392403788213818 5.850831108513027 0.8029632043248721 -0.5331138501506946 5.8906577777441775 0.749886651214106 -0.4882692370327917 -0.12555617245209763 0.5839867908822206 0.8019944300263431 5.930484446975328 0.69681009810334 -0.44342462391488874 5.933622994932538 0.6526123743254836 -0.4729090414822177 0.3725707950408399 -0.4988310433033058 0.7825333403604589 
4.737798974296779 0.2970401047433298 -0.09074298617109663 1.29994385308997 5.861221650634443 0.6984559938712543 -0.6065632710074031 5.814377838754847 0.7524573782490249 -0.6529312713575397 -0.052665575699903315 -0.6760436622198394 -0.7349770720868266 5.767534026875252 0.8064587626267956 -0.6992992717076761 5.766050460548008 0.855139599543564 -0.6533867851871524 -0.6052302191576839 0.5406471658355677 -0.5842911499656236 5.7645668942207635 0.9038204364603324 -0.6074742986666286 5.807699001366895 0.8533918203926023 -0.5702940744086615 0.0878788278390512 -0.5415634067987407 -0.8360540601546841 5.850831108513027 0.8029632043248721 -0.5331138501506946 5.856026379573735 0.7507095990980632 -0.5698385605790488 0.4715853546420502 -0.48075956191566604 0.7392403788213818 
4.740316156253567 0.3230585263899866 -0.07084306552595669 1.2976852173161286 5.851076713334857 0.5814412590638997 -0.6898127416625252 5.800944291145409 0.6351524582193959 -0.7440613356655386 -0.21325418548377806 -0.7856454594906153 -0.5807614554656347 5.750811868955963 0.6888636573748921 -0.798309929668552 5.759172947915607 0.7476612100008438 -0.748804600688114 0.6386816853219681 -0.5490082572537619 0.5391432911183249 5.767534026875252 0.8064587626267956 -0.6992992717076761 5.814377838754847 0.7524573782490249 -0.6529312713575397 -0.052665575699903315 -0.6760436622198394 -0.7349770720868266 5.861221650634443 0.6984559938712543 -0.6065632710074031 5.85614918198465 0.639948626467577 -0.6481880063349641 -0.5236221595110825 0.5273666997498386 -0.6691066793202113 
4.7537915711096055 0.371128958222562 -0.0400409301537364 1.292348534115522 5.820842595699003 0.4461100511394094 -0.7650820553321347 5.7664213573180705 0.4978999748521072 -0.8269043187759135 0.3512010424670487 0.8465088697552936 0.40010069024653167 5.712000118937138 0.549689898564805 -0.8887265822196925 5.7314059939465505 0.6192767779698485 -0.8435182559441222 0.6461855605946615 -0.5330830014816877 0.546138014755799 5.750811868955963 0.6888636573748921 -0.798309929668552 5.800944291145409 0.6351524582193959 -0.7440613356655386 -0.21325418548377806 -0.7856454594906153 -0.5807614554656347 5.851076713334857 0.5814412590638997 -0.6898127416625252 5.83595965451693 0.5137756551016546 -0.72744739849733 0.5483791852463762 -0.497219662978573 0.672348799098515 
4.776489078301746 0.4271322411535627 -0.017241577035767654 1.2845057014749646 5.820842595699003 0.4461100511394094 -0.7650820553321347 5.797068074019718 0.3733492136948267 -0.7911683167355005 0.5657666406770778 -0.4346858200851484 0.7006827401683258 5.773293552340433 0.30058837625024404 -0.8172545781388663 5.712795133860917 0.3475689872419184 -0.8868450993422179 -0.42744802301031565 -0.8765565470366248 -0.2212165943301688 5.652296715381401 0.39454959823359276 -0.9564356205455696 5.6821484171592695 0.4721197483991989 -0.922581101382631 0.6455458377032203 -0.49830685830283944 0.5787578655592432 5.712000118937138 0.549689898564805 -0.8887265822196925 5.7664213573180705 0.4978999748521072 -0.8269043187759135 0.3512010424670487 0.8465088697552936 0.40010069024653167 
4.7536909068478845 0.4401820131522262 -0.04005887245560223 1.2844982428712095 5.652296715381401 0.39454959823359276 -0.9564356205455696 5.5820356433205305 0.456872164600009 -1.0153362018590402 -0.4886990357385664 -0.8232771291543965 -0.288769832000876 5.51177457125966 0.5191947309664253 -1.0742367831725106 5.548333574667938 0.5989962322703024 -1.031897618486192 0.7033103087759609 -0.554783778946084 0.444487737636636 5.584892578076214 0.6787977335741796 -0.9895584537998737 5.648446348506676 0.6142438160694923 -0.9391425180097831 0.42315207999099236 0.7785200220829339 0.46351795369412996 5.712000118937138 0.549689898564805 -0.8887265822196925 5.6821484171592695 0.4721197483991989 -0.922581101382631 0.6455458377032203 -0.49830685830283944 0.5787578655592432 
4.7294218254395215 0.3885688411322275 -0.06467119282613593 1.2926881389333795 5.584892578076214 0.6787977335741796 -0.9895584537998737 5.608701338087392 0.7464089358984407 -0.9375994436053758 0.7148956513334321 -0.5646176596434833 0.41246930021556577 5.632510098098569 0.8140201382227018 -0.8856404334108778 5.691660983527266 0.7514418977987969 -0.841975181539715 -0.28843966288050454 -0.7165461510081159 -0.6351095689454697 5.750811868955963 0.6888636573748921 -0.798309929668552 5.7314059939465505 0.6192767779698485 -0.8435182559441222 0.6461855605946615 -0.5330830014816877 0.546138014755799 5.712000118937138 0.549689898564805 -0.8887265822196925 5.648446348506676 0.6142438160694923 -0.9391425180097831 0.42315207999099236 0.7785200220829339 0.46351795369412996 
4.777132208317754 0.48576928633743466 -0.02887873825051207 1.27828484139934 5.585774749099496 0.23699442547259064 -0.9868325151241959 5.496419567388496 0.2838295142378641 -1.0586570604149643 0.4365741586010914 0.8985973442761263 0.04388402537463183 5.407064385677495 0.3306646030031376 -1.130481605705733 5.459419478468577 0.42492966698478146 -1.1023591944391218 -0.7041203692053941 0.5305020009076845 -0.4719979942906341 5.51177457125966 0.5191947309664253 -1.0742367831725106 5.5820356433205305 0.456872164600009 -1.0153362018590402 -0.4886990357385664 -0.8232771291543965 -0.288769832000876 5.652296715381401 0.39454959823359276 -0.9564356205455696 5.619035732240448 0.31577201185309167 -0.9716340678348827 0.6729460427172176 -0.40208151052991375 0.6208654876277154 
4.859377319387176 0.6525466056956525 -0.022868425131224477 1.27669940403523 5.522987923736031 0.09175441912794456 -0.9586321698308481 5.461020006963821 0.11392140131309192 -1.00829442142232 -0.43559904910532005 -0.8881147388134463 0.14664829960182169 5.399052090191612 0.1360883834982393 -1.0579566730137917 5.4030582379345535 0.23337649325068843 -1.0942191393597622 0.8893021412246174 0.12688346469807868 0.43936608930798376 5.407064385677495 0.3306646030031376 -1.130481605705733 5.496419567388496 0.2838295142378641 -1.0586570604149643 0.4365741586010914 0.8985973442761263 0.04388402537463183 5.585774749099496 0.23699442547259064 -0.9868325151241959 5.554381336417764 0.1643744223002676 -0.972732342477522 -0.7467612240845052 0.19804334947761762 -0.6349224468670919 
