0.690359987926796 1.0922284199208747 0.5771156629184419 0.7218645546499649 0.3225595474530641 0.7665441553387496 1.1059598058178202 0.3476053430000927 0.7759172553394611 1.1270176775926235 -0.4884366963778096 0.8486797202534363 0.20290964844293993 0.37265113854712134 0.7852903553401727 1.1480755493674268 0.3656024701477589 0.8189116869753683 1.1598721384166946 0.9227069821370015 0.05975075773915612 0.3808433693618224 0.3585538017483964 0.8525330186105641 1.171668727465962 0.33450725020464145 0.8419940722261319 1.152248428776177 0.504904721182471 -0.8469909028710594 -0.16636596995509062 0.3104606986608865 0.8314551258416996 1.1328281300863918 0.3165101230569753 0.7989996405902247 1.119393967952106 0.8879439403278194 -0.024521167666253844 0.4592975870329902 
0.6733265982419903 1.1206817921041956 0.5825040727144278 0.7198198559691783 0.3585538017483964 0.8525330186105641 1.171668727465962 0.3574272271711586 0.8845655777057444 1.1836937818384827 -0.9415284511117726 0.08881432505364596 -0.3250172129443284 0.35630065259392085 0.9165981368009246 1.1957188362110034 0.3330667962617063 0.9050912570951429 1.1782449336535858 -0.5142348364268026 0.848160477059226 0.12722533898408078 0.3098329399294918 0.8935843773893613 1.1607710310961685 0.31014681929518917 0.8625197516155304 1.14679958059128 0.8997547164571472 -0.17121100286237187 0.4014077776635025 0.3104606986608865 0.8314551258416996 1.1328281300863918 0.33450725020464145 0.8419940722261319 1.152248428776177 0.504904721182471 -0.8469909028710594 -0.16636596995509062 
0.6826155869148439 1.1180755414304484 0.5860425751334549 0.7208774381010162 0.3098329399294918 0.8935843773893613 1.1607710310961685 0.28955150905140215 0.8804626014718506 1.140765087264381 -0.5793718170430412 0.813152823771459 0.055774402286966895 0.2692700781733125 0.8673408255543399 1.1207591434325939 0.2685189901397954 0.837952061664764 1.104306959029755 0.8554472667115994 -0.2691771590509219 0.4424404875479792 0.2677679021062783 0.8085632977751882 1.0878547746269163 0.28911430038358243 0.8200092118084439 1.110341452356654 -0.558988949273914 0.8213574057665849 0.11359294623208283 0.3104606986608865 0.8314551258416996 1.1328281300863918 0.31014681929518917 0.8625197516155304 1.14679958059128 0.8997547164571472 -0.17121100286237187 0.4014077776635025 
0.658910978207583 1.1230949132106534 0.5780293928528867 0.7181940991973805 0.3585538017483964 0.8525330186105641 1.171668727465962 0.3849427312539212 0.8628911598260747 1.187923321097462 0.46012051715524616 -0.8660830831384497 -0.1954206285231267 0.411331660759446 0.8732493010415852 1.2041779147289617 0.41018667948287424 0.9063948257599128 1.2150341051989721 -0.9746470252364685 0.0385209169230612 -0.22040716635926838 0.40904169820630254 0.9395403504782405 1.2258902956689826 0.3826711754001117 0.9280692436395825 1.210804565939993 0.47205697993497864 -0.8649206396203136 -0.1705122658613348 0.35630065259392085 0.9165981368009246 1.1957188362110034 0.3574272271711586 0.8845655777057444 1.1836937818384827 -0.9415284511117726 0.08881432505364596 -0.3250172129443284 
0.63557886517467 1.169991640267148 0.5878873770235813 0.7152477767092317 0.40904169820630254 0.9395403504782405 1.2258902956689826 0.41429791351248224 0.9701503918720344 1.237143184315959 -0.9603434659659773 0.22518604824514796 -0.1644128643304098 0.419554128818662 1.0007604332658284 1.2483960729629355 0.3895318687390634 0.9871460032652873 1.2330983352424285 -0.4683991097722902 0.870991292877087 0.14824415902922713 0.35950960865946485 0.9735315732647463 1.2178005975219213 0.3579051306266928 0.9450648550328354 1.2067597168664623 0.9377946127475102 -0.1699799857510611 0.30273424429812723 0.35630065259392085 0.9165981368009246 1.1957188362110034 0.3826711754001117 0.9280692436395825 1.210804565939993 0.47205697993497864 -0.8649206396203136 -0.1705122658613348 
0.6463356794169497 1.1675685044436723 0.5902498782686739 0.7167661965488343 0.35950960865946485 0.9735315732647463 1.2178005975219213 0.33617273846171036 0.9615910123104754 1.20196410837025 -0.5046988650313708 0.8574462733887098 0.10032344480478635 0.3128358682639559 0.9496504513562045 1.1861276192185786 0.31133440409672386 0.9216174143727829 1.1734493251573737 0.8919288551950872 -0.224752257810607 0.39236369712000535 0.3098329399294918 0.8935843773893613 1.1607710310961685 0.3330667962617063 0.9050912570951429 1.1782449336535858 -0.5142348364268026 0.848160477059226 0.12722533898408078 0.35630065259392085 0.9165981368009246 1.1957188362110034 0.3579051306266928 0.9450648550328354 1.2067597168664623 0.9377946127475102 -0.1699799857510611 0.30273424429812723 
0.6463983912826294 1.167803359315085 0.5899044936747186 0.7171690638520506 0.28021568393815494 0.9253310657342825 1.156857287534708 0.27474288105573375 0.8963359456443112 1.138808215483651 0.8374421911936962 -0.3936616322769956 0.37910565511881833 0.2692700781733125 0.8673408255543399 1.1207591434325939 0.28955150905140215 0.8804626014718506 1.140765087264381 -0.5793718170430412 0.813152823771459 0.055774402286966895 0.3098329399294918 0.8935843773893613 1.1607710310961685 0.31133440409672386 0.9216174143727829 1.1734493251573737 0.8919288551950872 -0.224752257810607 0.39236369712000535 0.3128358682639559 0.9496504513562045 1.1861276192185786 0.2965257761010554 0.9374907585452434 1.1714924533766433 0.5962470104237766 -0.8028007124376656 0.0007247349874568543 
0.6922121672452345 1.0685958550631238 0.5671764285282157 0.7208952767751999 0.37265113854712134 0.7852903553401727 1.1480755493674268 0.3865389436307131 0.7528537320772459 1.1374424232460947 -0.8669135472374095 -0.22527832708074122 -0.4446465318871548 0.4004267487143049 0.7204171088143193 1.1268092971247623 0.42917298564553785 0.7305766633131201 1.1459215530637534 -0.45782563536070925 0.8587358051761396 0.2301487860325271 0.4579192225767708 0.740736217811921 1.1650338090027443 0.44267935789512247 0.7728929635738293 1.1743254250706843 -0.88384253508938 -0.32022704560282794 -0.34099409766956823 0.42743949321347413 0.8050497093357376 1.1836170411386242 0.40004531588029774 0.7951700323379551 1.1658462952530255 -0.4534082541088212 0.8643823101115335 0.2174032265886186 
0.6760350501602604 1.0583383706118654 0.5592397663294971 0.7180631760247016 0.4579192225767708 0.740736217811921 1.1650338090027443 0.4884147831550889 0.7531522330543869 1.1804907801052553 -0.4602223945518398 0.8623401583954059 0.21110347071514382 0.518910343733407 0.765568248296853 1.195947751207766 0.5026124339751991 0.7965834987394997 1.2040101200755875 -0.8863710308138322 -0.40958441795405576 -0.21584015145609692 0.4863145242169911 0.8275987491821464 1.2120724889434091 0.4568770087152326 0.816324229258942 1.1978447650410167 -0.43823302360925515 0.8734170877630304 0.2123543501836792 0.42743949321347413 0.8050497093357376 1.1836170411386242 0.44267935789512247 0.7728929635738293 1.1743254250706843 -0.88384253508938 -0.32022704560282794 -0.34099409766956823 
0.6585632286950277 1.0838325404457736 0.5642347963208899 0.7175627463673154 0.4863145242169911 0.8275987491821464 1.2120724889434091 0.47778470889081126 0.8615004242265569 1.2211153651261333 -0.96722776021707 -0.20221662422287312 -0.15355420615264476 0.4692548935646314 0.8954020992709675 1.2301582413088574 0.4402932771620387 0.8843257001562763 1.2171680780189096 -0.4289874710009868 0.8790179025111194 0.208080150408424 0.411331660759446 0.8732493010415852 1.2041779147289617 0.41938557698646006 0.8391495051886614 1.193897477933793 0.9498943448110844 0.1399104560856917 0.2795099235499843 0.42743949321347413 0.8050497093357376 1.1836170411386242 0.4568770087152326 0.816324229258942 1.1978447650410167 -0.43823302360925515 0.8734170877630304 0.2123543501836792 
0.6778914451365659 1.0894111995660007 0.5710184542641821 0.7202534758076248 0.411331660759446 0.8732493010415852 1.2041779147289617 0.3849427312539212 0.8628911598260747 1.187923321097462 0.46012051715524616 -0.8660830831384497 -0.1954206285231267 0.3585538017483964 0.8525330186105641 1.171668727465962 0.3656024701477589 0.8189116869753683 1.1598721384166946 0.9227069821370015 0.05975075773915612 0.3808433693618224 0.37265113854712134 0.7852903553401727 1.1480755493674268 0.40004531588029774 0.7951700323379551 1.1658462952530255 -0.4534082541088212 0.8643823101115335 0.2174032265886186 0.42743949321347413 0.8050497093357376 1.1836170411386242 0.41938557698646006 0.8391495051886614 1.193897477933793 0.9498943448110844 0.1399104560856917 0.2795099235499843 
0.6376195276945444 1.125401970499225 0.5737286590044512 0.7156797764078439 0.4692548935646314 0.8954020992709675 1.2301582413088574 0.4681195005074167 0.929110087487661 1.2398536391685417 0.995317240988533 0.005742921889803105 0.09649152458973925 0.466984107450202 0.9628180757043544 1.249549037028226 0.4380129028282523 0.9511792130912975 1.2377196663486043 -0.434078976417976 0.8773382221003287 0.2045802418161562 0.40904169820630254 0.9395403504782405 1.2258902956689826 0.41018667948287424 0.9063948257599128 1.2150341051989721 -0.9746470252364685 0.0385209169230612 -0.22040716635926838 0.411331660759446 0.8732493010415852 1.2041779147289617 0.4402932771620387 0.8843257001562763 1.2171680780189096 -0.4289874710009868 0.8790179025111194 0.208080150408424 
0.6884174414536359 1.0034341354583907 0.5453233711385104 0.7128466441099671 0.5640037990065154 0.7139800373141172 1.1844980929135083 0.5958361498977838 0.7318424946785298 1.1967555745199268 -0.5315397317007416 0.8325577110394419 0.15592544338958425 0.627668500789052 0.7497049520429423 1.209013056126345 0.604525604038386 0.7730620641289702 1.2138075643467134 0.7171104718041617 0.6888345318168448 0.10611101186119157 0.5813827072877199 0.796419176214998 1.2186020725670816 0.5501465255105635 0.7809937122559255 1.2072749118874238 -0.4890660080743844 0.8544161852496511 0.17546257192571074 0.518910343733407 0.765568248296853 1.195947751207766 0.5414570713699612 0.7397741428054851 1.190222922060637 -0.7541195457905907 -0.5999709420684055 -0.2670927966615134 
0.6549278270619437 1.042727185080848 0.5524008899161662 0.7139172421021733 0.5813827072877199 0.796419176214998 1.2186020725670816 0.5644983792094399 0.8256396853931385 1.225594327138745 0.8703441022791297 0.4888656465811682 0.059257878302770614 0.5476140511311599 0.8548601945712788 1.2325865817104087 0.5169642876740755 0.8412294718767126 1.2223295353269088 -0.45306538147753833 0.870223941609395 0.1934994769156966 0.4863145242169911 0.8275987491821464 1.2120724889434091 0.5026124339751991 0.7965834987394997 1.2040101200755875 -0.8863710308138322 -0.40958441795405576 -0.21584015145609692 0.518910343733407 0.765568248296853 1.195947751207766 0.5501465255105635 0.7809937122559255 1.2072749118874238 -0.4890660080743844 0.8544161852496511 0.17546257192571074 
0.6327185222373092 1.0759131253137668 0.559234844020034 0.7137185457343806 0.5476140511311599 0.8548601945712788 1.2325865817104087 0.5385661933483288 0.8875544411655665 1.240312807462253 0.9640693535344236 0.2656143698173675 0.004395826245911456 0.5295183355654975 0.9202486877598542 1.2480390332140974 0.4993866145650645 0.9078253935154108 1.2390986372614774 0.42482430342947713 -0.87971861004685 -0.21358762041976875 0.4692548935646314 0.8954020992709675 1.2301582413088574 0.47778470889081126 0.8615004242265569 1.2211153651261333 -0.96722776021707 -0.20221662422287312 -0.15355420615264476 0.4863145242169911 0.8275987491821464 1.2120724889434091 0.5169642876740755 0.8412294718767126 1.2223295353269088 -0.45306538147753833 0.870223941609395 0.1934994769156966 
0.6724503024603854 0.9686559081820659 0.5401885011442634 0.7054395840045835 0.627668500789052 0.7497049520429423 1.209013056126345 0.6583557552103052 0.7712318515144894 1.2162449006445482 -0.5914218144153257 0.7998700906920568 0.102114346867343 0.6890430096315584 0.7927587509860363 1.2234767451627513 0.6660506051989057 0.8136514615545231 1.2275767264583068 -0.6630542524746655 -0.7446645824731287 0.07637875235666468 0.643058200766253 0.8345441721230098 1.2316767077538622 0.6122204540269864 0.8154816741690039 1.225139390160472 0.5443269846365868 -0.8281811280694961 -0.13350582854284604 0.5813827072877199 0.796419176214998 1.2186020725670816 0.604525604038386 0.7730620641289702 1.2138075643467134 0.7171104718041617 0.6888345318168448 0.10611101186119157 
0.6259379323689516 1.0201604778536681 0.5492902939042364 0.7072513819314779 0.643058200766253 0.8345441721230098 1.2316767077538622 0.6262232134541309 0.8613922889149965 1.2377467407211988 -0.83025197082098 -0.5461936427292536 0.11114943950834687 0.6093882261420088 0.8882404057069834 1.2438167736885355 0.5785011386365844 0.8715503001391312 1.2382016776994722 0.493031362379096 -0.8516268868076067 -0.177909821870484 0.5476140511311599 0.8548601945712788 1.2325865817104087 0.5644983792094399 0.8256396853931385 1.225594327138745 0.8703441022791297 0.4888656465811682 0.059257878302770614 0.5813827072877199 0.796419176214998 1.2186020725670816 0.6122204540269864 0.8154816741690039 1.225139390160472 0.5443269846365868 -0.8281811280694961 -0.13350582854284604 
0.7178145955217027 0.9314175712653987 0.5346445306872759 0.7037702387919873 0.6802497578834213 0.7167744511393814 1.2035358433904275 0.7103113253653823 0.7410387128189904 1.2110348624880065 0.6419510335786955 -0.7634486679695676 -0.07102030670789873 0.7403728928473433 0.7653029744985993 1.2185338815855855 0.7147079512394509 0.7790308627423178 1.2210053133741683 0.46754180006810536 0.8824763880402019 -0.051381998601078095 0.6890430096315584 0.7927587509860363 1.2234767451627513 0.6583557552103052 0.7712318515144894 1.2162449006445482 -0.5914218144153257 0.7998700906920568 0.102114346867343 0.627668500789052 0.7497049520429423 1.209013056126345 0.6539591293362367 0.7332397015911618 1.2062744497583862 0.5360685356599567 0.833167606017543 0.1358759003897979 
0.7089415272522342 0.8726754949180069 0.5365818908046033 0.6913271233775009 0.7403728928473433 0.7653029744985993 1.2185338815855855 0.766985952758222 0.7931604348025463 1.2198213033825631 -0.7284815834690281 0.6850338795684268 0.006455018953600113 0.7935990126691007 0.8210178951064934 1.221108725179541 0.7691268262173804 0.8322538103100392 1.2234495746043097 0.3836204136357745 0.8868272574071604 -0.2576293091717036 0.74465463976566 0.8434897255135851 1.2257904240290785 0.7168488246986092 0.8181242382498107 1.2246335845959149 -0.678647970205958 0.7325947106087232 0.05235556342641028 0.6890430096315584 0.7927587509860363 1.2234767451627513 0.7147079512394509 0.7790308627423178 1.2210053133741683 0.46754180006810536 0.8824763880402019 -0.051381998601078095 
0.6479428060902196 0.9175979424638616 0.5431126659109611 0.6932111081401009 0.74465463976566 0.8434897255135851 1.2257904240290785 0.7230505410322694 0.8618134677476812 1.229340548299839 -0.5954530875200076 -0.7548394458519584 0.27505094569331034 0.7014464422988786 0.8801372099817772 1.2328906725705997 0.6722523215325658 0.8573406910523935 1.232283690162231 0.6147947753329797 -0.781097439593855 -0.10915295806668791 0.643058200766253 0.8345441721230098 1.2316767077538622 0.6660506051989057 0.8136514615545231 1.2275767264583068 -0.6630542524746655 -0.7446645824731287 0.07637875235666468 0.6890430096315584 0.7927587509860363 1.2234767451627513 0.7168488246986092 0.8181242382498107 1.2246335845959149 -0.678647970205958 0.7325947106087232 0.05235556342641028 
0.6992296605643955 0.7990923862871977 0.55431194464031 0.6740408494425949 0.7935990126691007 0.8210178951064934 1.221108725179541 0.8148840278475153 0.8510701146401618 1.2152432571128768 -0.8236851250103222 0.5659892099742434 -0.03460549719714088 0.83616904302593 0.8811223341738302 1.2093777890462125 0.8135082183526516 0.8905229767524818 1.2117109524848515 -0.2977831168670124 -0.8308775905471651 0.4700721566007587 0.7908473936793733 0.8999236193311335 1.2140441159234907 0.7677510167225167 0.8717066724223593 1.2199172699762846 -0.7725465984287028 0.6338827269781012 0.03693745044427396 0.74465463976566 0.8434897255135851 1.2257904240290785 0.7691268262173804 0.8322538103100392 1.2234495746043097 0.3836204136357745 0.8868272574071604 -0.2576293091717036 
