-0.008999015004752997 -0.0327739583863491 0.9993840844128136
-0.009871590495893652 -0.017914189365322783 0.999772359748426
-0.35349200987621415 -0.06687133457664998 0.932756099580422
-0.37871027110220185 -0.019988416235694306 0.9248699828746096
-0.15818855414462762 -0.17761957977557039 0.9709244021677123
-0.10897411857274035 -0.010704219843705233 0.9939225103523106
-0.04727662371542607 -0.1366886322257795 0.9887287219649018
-0.035286336398056076 -0.2819640615079303 0.9586299815511364
-0.03893852060850752 -0.3111471568733778 0.9493743555594563
-0.11890085931698874 -0.06665136914775789 0.9905554969423955
-0.009758749161384715 -0.4024708870998262 0.9153762188216782
-0.06881625541292914 -0.31625138013794307 0.9456188663088023
-0.08078468407443377 -0.0054783175575027505 0.9966984458752827
-0.3227778528325676 -0.13606671609972773 0.9364944462464709
-0.008707812439093859 -0.1301346377233854 0.9914241234433617
-0.0045331047918033916 -0.0708905434506341 0.9974667272424707
-0.05054757037930544 -0.05517485337534636 0.9971738817310919
-0.024178067937921165 -0.147746898114886 0.98858082708923
-0.007819672776276824 -0.29903251096187605 0.9538158363521838
-0.0002518214817858033 -0.3121996437616583 0.9500164877248052
-0.02818387650011852 -0.06308504218961346 0.9975602585519375
-0.0005336396766662873 -0.16855231420183175 0.9856923422406411
-0.042389904723566206 -0.0050725958143137346 0.9990875392591982
-0.32753037931111995 -0.1762049849071831 0.9279281228028813
-0.11113099393336905 -0.2413781149729179 0.9631988706501077
-0.1733855452147608 -0.13780559766213896 0.975050086406649
-0.18239117879554384 -0.1701680797226891 0.9679366843059442
-0.3652914729052116 -0.027541668753120467 0.9299475672617186
-0.20556747704444273 -0.0170838528558236 0.9780433305432144
-0.37075953120340893 -0.07919858966799041 0.9252283793707625
-0.34987737984800205 -0.07636524449063145 0.9336777709869302
-0.001073324990397923 -0.023930223536634373 0.9996962700349576
-0.3246931599680713 -0.14664935546474092 0.9343622201659965
-0.15796916481239176 -0.37087255745636527 0.9149974761551488
-0.16689178122224216 -0.009415870819190828 0.9859034474348621
-0.1109004668665022 0.0014380856559584351 0.9938173504690637
-0.08916388336006166 -0.31684773819717804 0.9442428651379376
-0.07868420817251016 -0.3056290541284213 0.9488939280575827
-0.3120952174783776 -0.1390932617010042 0.939716409925269
-0.3440637295531271 -0.14532930122974244 0.9271789056070521
-0.009071302822539973 -0.33186979069356126 0.9428704255798357
-0.16815967696823292 -0.17679339959354265 0.9695967353029764
-0.2841555111033081 -0.016966684544040763 0.957953293706586
-0.07160767683334295 -0.1454939324703366 0.9866353689227961
-0.05867924081180232 -0.15043860441353088 0.9866269706439218
-0.3378535958072181 -0.015958724799392764 0.9410633743241585
-0.007075734130609535 -0.13354910209901635 0.9910164762769347
-0.02087372591283122 -0.20113215328326953 0.9791682810289518
-0.07493552474783872 -0.21371816759624385 0.9738411759978608
-0.14801622265876455 -0.339794619986111 0.9286712469694371
-0.19457297882216595 -0.15442545237589259 0.9681654956881157
-0.024393355437188284 -0.23903247318570686 0.9705020584443965
-0.14586812399052146 -0.08516824031155848 0.9856170754374717
-0.13133351991419995 0.001954183962236899 0.991225338994088
-0.3544209688878082 0.0047276759221273395 0.9350671814293859
-0.06432080063212856 -0.019772685842839068 0.997728448358653
-0.27712678345158553 -0.20939502883761418 0.9376221404319459
-0.07571316261165131 0.0034616638454070528 0.9971235090651602
-0.19446744332127222 -0.2872830079370945 0.9371089604318438
-0.3102480944028048 -0.03957809519911545 0.9495873098030227
-0.23179239502474638 -0.3415174195820328 0.910594561023005
-0.0021908736802835156 -0.1297583683795846 0.9914416702858789
-0.1465537657466791 -0.32413990905059814 0.9341890539207759
-0.15534073960678463 -0.34390592422808985 0.9259536560771127
-0.00026241956810988125 -0.04318311010899481 0.9990189597754305
-0.010614291441849206 -0.022343209634348635 0.9995965639687318
-0.0023642008371644605 -0.12357043701416148 0.9921257282184905
-0.07164837546648999 -0.14524981879327842 0.9867015044941472
-0.08259960617082866 0.0001805173936915411 0.9965806811109056
-0.13500819297511704 -2.942635938254803e-05 0.9904928586386617
-0.3196629823934546 -0.0003846473678318387 0.9475312133364927
-0.27343551563167673 -0.020428909289289726 0.9606791518474209
-0.35245312323849914 -0.03728674924269923 0.9350810895595629
0.004174846625233904 -0.2796610303417395 0.9600145996731346
-0.00788937126712438 -0.2539948629466507 0.9671626179311403
-0.05937659455448706 -0.008136275763137819 0.9981389540429852
-0.21483874978086512 -0.0058923562134687016 0.9766261188038629
-0.37566461792732125 -0.24905799376499274 0.8924768341402409
-0.04327598344167088 -0.0058469957484187885 0.9990455537932101
-0.38505651157371446 -0.3002789321014393 0.872635877092785
-0.055312846739938394 -0.003342577214494333 0.9982543217196453
-0.2074670365010693 -0.09696637230661515 0.9732027655566264
-0.013792498061379043 -0.06383272416082787 0.9978043738433721
-0.043270171388830075 -0.00022343695550910408 0.9990550804402427
-0.1326645897716804 -0.34457237334326196 0.9292975541266821
-0.25088051749522866 -0.09162677677267908 0.9636380660934053
-0.2371571522681237 -0.08102959931133501 0.9679758575152263
-0.08055946110254167 -0.41506439159180203 0.9061778317516898
-0.06345492453869116 -0.29321234479216424 0.9537107321602307
-0.038646577040264994 -0.10534299771979602 0.993409078779157
-0.23149463221880706 -0.19889644853345861 0.9522269730050833
-0.1470128124371566 -0.021256151427660953 0.9887270601672833
-0.2432037701225723 -0.03974780239276653 0.9690607955396363
-0.35835804350594985 -0.14980173210604802 0.9211619019138728
-0.3956736934311706 -0.15734223838015246 0.9038186444837649
-0.3119667573824035 -0.002484381950917137 0.9497627171941261
-0.057603114033749125 -0.0725340134792747 0.9950888905508939
-0.049441520746380564 -0.05825874753083388 0.9970122087228475
-0.21596269529154827 -0.03881421554598915 0.9756067171992936
-0.0008493809355641975 -0.015258765745596417 0.9998631922612018
-0.17777891753315553 -0.02441296689260356 0.9833937660567009
-0.0782985488069054 -0.12841442930224045 0.9885889132510917
-0.26294826321879505 -0.002060658975109088 0.9647247842931052
-0.37517105364489794 -0.06407760981786842 0.9246594389600761
-0.03223951988158332 -0.00463760449357878 0.9993960999751647
-0.1315872022182399 -0.0047620741994863795 0.9908787246408837
-0.05854139312012963 -0.08315516143842122 0.9947265841399797
-0.0012674770096481555 -0.003985803029462525 0.9999895639382469
-0.39087132157723364 -0.21968314259567664 0.8934657456005723
-0.04216223966304071 -0.007174465988849422 0.9990361261717106
-0.3280948454399015 -0.06828684343742575 0.9416179952804056
-0.0045439010749671925 -0.13390621803463318 0.9909804390561557
-0.012369320144267695 -0.031027917115008803 0.9994405779765273
-0.005910864865449794 -0.296150761373794 0.9550686709122792
-0.07045862726738746 -0.15859592174456674 0.9848253189743856
-0.004930997040141152 -0.300819659920241 0.953654431936125
-0.10838050015671538 -0.17029022851410794 0.9794125148132807
-0.1868343698117572 -0.28601263054590564 0.9383697585512875
-0.00465165330265979 -0.07932365310399658 0.9968036615866865
-0.31262398102353206 -0.13781485251857611 0.9397855473147355
-0.06598086442148611 -0.01956358599175502 0.9975658421761211
-0.20899448390746625 -0.005348959354920866 0.9777979486915513
-0.20412363575040926 -0.0024986359875630356 0.978311435835976
-0.02845023246247083 -0.01188085382934479 0.9995212573130822
-0.0017925218102610913 -0.1326850161013766 0.9911557730782715
-0.039477195757137935 -0.03517401289487093 0.9986000583121329
-0.0169648646522473 -0.008237163289094927 0.9997910230649109
-0.043181643602467484 -0.012449841684765102 0.9989381153930624
-0.23826295496264688 -0.0836957767590303 0.9673767818997631
-0.019597237932152983 -0.3055089258319998 0.9517296337858969
-0.3629517992547679 -0.11065328378104607 0.9229124167895881
-0.20961191842093202 -0.03556563898286657 0.9768819697765336
-0.33925780018937957 -0.13156112504186787 0.931392624602071
-0.0773296435891083 -0.09783218465973337 0.9919879742055399
-0.07539636250189366 -0.09336037977153193 0.9926628776114154
-0.07824518245548592 -0.10001083362147493 0.9915221720668373
-0.26434229170782786 -0.05037799504614457 0.963081975163273
-0.0726510479582829 -0.07199664183732453 0.9947553826176552
-0.21890200926181033 -0.01964272823878854 0.9755373341856965
-0.25153611635947787 -0.01250505878344896 0.9675474592098982
-0.2578564480628706 -0.03557990296064077 0.9653650568596092
-0.1562578076881077 -0.37381071116610837 0.9142478137202895
-0.012890583848074458 -0.008908358347712001 0.9998769590686384
9.282698243389179e-05 -0.06983014210705461 0.9975525586924927
-0.007161698627029951 -0.045033385244603104 0.9989522025857158
-0.1857389610804336 -0.2019628993561887 0.9609655034495668
-0.1613156463715313 -0.1937703957699975 0.9676843502732072
-0.09000762058404146 -0.0033927857363551155 0.9958113191751254
-0.1372697428887766 -0.382569671282992 0.9136622697267074
-0.1229035726512184 -0.35508890984811053 0.9266160398754403
-0.1491493001181867 -0.3665819099564046 0.9183225632163398
-0.1596251000885762 -0.35529586149509984 0.920936277759072
-0.3523103658487286 -0.16765889189879357 0.9186679901007279
-0.0032234724284803634 -0.0480364703268326 0.9987964138918832
-0.03543087038492647 -0.0035777577627883923 0.9992989267904586
-0.07829897607461309 -0.15476264123233952 0.9846016438502639
-0.018314040064867438 -0.03138248736883752 0.9993274994899742
-0.18159077818790278 -0.3990412266278792 0.8987718461695341
-0.05173082923278097 -0.0025658217338689776 0.9985973040113855
-0.03789573599521191 -0.2540805847377122 0.966179154407536
-0.3271174929100803 -0.08942324012239748 0.9407384961813959
-0.3890051436068999 -0.24005765375888688 0.8892180793948686
-0.10557657527843432 -0.16883376542676606 0.9799723373837119
-0.034025548950474604 -0.04526297716436647 0.9983574944206531
-0.020552228682631686 -0.04421195671345101 0.9987790949387185
-0.27448057156137107 -0.27408102587610694 0.9210988360734382
-0.01173900323233261 -0.04372538111306131 0.9989450598879445
-0.029933896702372915 -0.05804821488015998 0.9977618733977469
-0.024702997430987663 -0.024583019182256877 0.9993812823012513
-0.32068372923382416 -0.06491810920948535 0.9449559589264451
-0.40873912985987504 -0.007652855297770444 0.9125524798118922
-0.027575608944477366 -0.10538504762811135 0.9937132447609185
-0.252859862306564 -0.32091374203616163 0.9125643530340249
-0.0936827735069022 -0.03308837827676638 0.9949116976001562
0.0020437162677762397 -0.0991266775364334 0.9950692588294499
-0.02138138588915392 -0.13993124667339113 0.9897721934500122
-0.08170935626080247 -0.06475061897291294 0.9944512209647641
-0.08188322960247528 -0.24509832310962598 0.9660307767405268
-0.39884795899582987 -0.35407885537821326 0.8458385373386522
-0.1424925873116881 0.0002601627043306951 0.9897950391879713
-0.1397236950258497 -0.005470958392792219 0.9901593887301394
-0.17270650104413326 -0.009381676518574892 0.9849279862370809
-0.0027694334932743723 -0.2928317370970298 0.9559411554492178
-0.055476792521175475 -0.30484502945912156 0.9503773316084194
-0.07811062666683778 -0.014645485284020484 0.9966255011614885
-0.03338399339354764 -0.12379122056433459 0.9917243084514933
-0.3111577876152541 -0.18301560056012237 0.9324616506127893
-0.030746994727348657 -0.18327290312690916 0.9824549611079791
0.00016027932366414015 -0.007987530746258955 0.999966897464746
-0.09642474183001878 -0.29003073799999396 0.9519886647844941
-0.11814715773956044 -0.19256495796195167 0.9737297783665291
-0.07518838800025053 -0.27795660369650094 0.9573215620433748
-0.25664279365616655 -0.03512117077554584 0.9654505478248788
-0.021504461168790397 0.0007162129569254142 0.9997588750447113
-0.00598477401455591 -0.1662490832645227 0.9859650271055862
-0.30953219200612736 -0.04112425948577002 0.949708679148555
-0.1021620115260319 -0.022649410322252945 0.9943197697914286
-0.0650516768369885 -0.17135500029025097 0.9829526593795286
-0.25895405188164716 -0.11808319318269202 0.9586444439043419
-0.27792525807814394 -0.26202512696520774 0.9240488758860059
-0.2547830453295639 -0.26982043291704727 0.9282702622006546
-0.01786330099795358 -0.002299558980677588 0.9998131944014346
-0.016744883393619677 -0.0004982503255753971 0.9998400177748412
-0.1766223729384029 -0.09868930114282265 0.9784542065412255
-0.3088616965884819 -0.046651033798650696 0.9498077278457827
-0.08187238180949968 -0.29745655849467123 0.9509752045286115
-0.07463831477869429 -0.2537177494452384 0.9643925699888057
-0.006044463570840726 -0.06974584919169556 0.9975459401104849
-0.2826484032970441 -0.025409427500821005 0.9582840564861379
-0.34475826661440895 -0.26886664246878533 0.8989394339253209
-0.24867707821650006 -0.002078362450685201 0.968179919354526
-0.04822840099285359 -0.12068295411438597 0.9914516004857653
-0.1847101127156684 -0.06254277877613199 0.9807710121080988
-0.24100169991713496 -0.016312725364455 0.970062499624204
-0.15873216203540635 -0.008718090983510257 0.9870436332103397
-0.24409656296608673 -0.3189346017891833 0.9158043475565989
-0.048437986720707135 -0.08674938610269216 0.995050894358575
-0.38481342907982313 -0.07355349128411354 0.9200589767431506
-0.05477435231601087 -0.2565460747062805 0.9649592225311633
-0.19591051296625533 -0.20309717950178088 0.9591878106277335
-0.15918501104112767 -0.06157014896954287 0.9851153454020615
-0.400147475521598 -0.1092091159402431 0.9099205360782693
-0.1876471530320376 -0.007499076098955432 0.9818978619078461
-0.3928051792341108 -0.23701311885371185 0.8884719822489975
-0.32127513410674974 -0.07090958315065116 0.9440675116790606
-0.17525158846118088 -0.12429025221553193 0.9760922560723212
-0.047080684809573406 -0.11575444457379092 0.9919393060994386
-0.03781353792070121 -0.30221623548996246 0.9524451530335286
-0.13507092385670694 -0.25395620578618705 0.9577364465085717
-0.0028400384577156076 -0.09878049832826805 0.9949915884814277
-0.1594872879618571 -0.020851819683019465 0.9869797423261361
-0.1873728869355016 -0.02910425675085633 0.9814115617155641
-0.33262174928930555 -0.00010420477362060316 0.9429165339169752
-0.35260302482633477 -0.014837007517688615 0.9353344283876391
-0.22235841197603792 0.002556381076434175 0.9747669058636458
-0.22776253917811948 -0.03996249432723577 0.972873277878051
-0.18833580626768298 -0.24993128611991816 0.9490696982292453
-0.015885637948890044 -0.2704874313882184 0.9623485124998457
-0.007034173847929708 -0.15265679673330596 0.9880124962940875
-0.06989809191233991 -0.012228512070473698 0.9974673895406582
-0.001965422700712288 -0.06102249846921176 0.9981080904613229
-0.15911301634559527 -0.0029991209744467833 0.9872302714461553
-0.11974242418103323 -0.2501211083443155 0.9604234334042235
-0.330787479904723 -0.037743742286710354 0.942533720504713
-0.08572572701358856 -0.17425198282946702 0.9809624627362372
-0.09239804954123665 -0.12819899543602384 0.9874076703996371
-0.06517429060937951 -0.25858308289632526 0.9637725764626988
0.005612762213366503 -0.26680904791235666 0.9635754301934274
-0.021943279581851778 -0.22835770333594566 0.9733288030105038
-0.023140088311898455 -0.08051335032275024 0.9964826937583148
-0.14271264139983172 -0.0504282447139788 0.9883656154215547
-0.1292360815197063 -0.18063550047618204 0.9745656686368639
-0.1223639849087394 -0.2233299987498214 0.9666995740611637
-0.22549857192952583 -0.06783404013283716 0.9718527809477598
-0.13457811894828994 -0.39292059914451066 0.9094132317836425
-0.03863275667404062 -0.014797542208362687 0.9991291873571458
-0.04825023690438915 -0.2906815818271565 0.9555983841837682
-0.08364939322438411 -0.030901496085467123 0.9960004386258113
-0.25434955426734657 -0.30039565062738477 0.9183961531666744
-0.031877741323111386 -0.2842834254469455 0.9580929015597884
-0.19662955575538654 -0.33794145010914234 0.9200720506155998
-0.24487032444517226 -0.08236643336417943 0.9653428440623211
-0.05115875681454833 -0.03434848909169045 0.998072810048507
-0.0034965640323050525 -0.03830474115591039 0.9992515022762318
-0.014036110298840502 -0.03855967773282792 0.9991449652894961
-0.00940786667467998 -0.29287218606089427 0.9553762282035778
-0.39010294352094727 -0.19332525526352642 0.9002176174755747
-0.38477021456739824 -0.15140359469504586 0.9100801932476386
-0.11285440741353517 -0.009782497778043141 0.9935170033638879
-0.09820967827541124 -0.2201290913860057 0.970513953399577
-0.26714848794130647 -0.21350661636423654 0.9394978681291476
-0.27751808244945314 -0.15354261999187296 0.9481402078763419
-0.1716540293794387 -0.011075512604864876 0.9847379763255785
-0.09619140514811902 -0.023636231963653578 0.9949096564286325
-0.03193938894367367 -0.19958040118416615 0.9792719555520015
-0.35156909014580345 -0.01447716668140593 0.935954934784305
-0.02466641027614147 -0.06832872040979454 0.9973562088454988
-0.0005303048473157768 -0.0013022879768032243 0.9999983259165982
-0.3748739129077906 -0.2629426927070993 0.8886750131907449
-0.04094723082351047 -0.030174840541953307 0.9986756886055316
-0.007926414376552782 -0.22185282347046678 0.9750422369772249
-0.04264183553515922 -0.22539147307800722 0.9731259402099584
-0.08993181403998049 -0.18743507916444233 0.9774334992815553
-0.28711836329857754 -0.026977979913537394 0.9574276130793951
0.011256231505169438 -0.3542162844069274 0.9349942050468821
-0.18660956482453622 -0.25880138972910743 0.9476960749345743
-0.03315526855827431 -0.0324767268416165 0.9989036651777897
-0.3482971052065638 -0.016360959932484674 0.9372398154969033
-0.01895288184954536 -0.17146878842491275 0.9849305508181304
-0.1168257059113969 -0.17989210837212355 0.9766961211158751
-0.1484198720009973 -0.06750966686226752 0.9865896581833483
0.00037796309817639636 -0.3291732391456723 0.944092541904613
-0.12331984700624445 -0.004911335528253072 0.9922499871622233
0.0013665803169262067 -0.2758757921802217 0.9610043649765854
-0.22716294106434046 -0.04233771929450673 0.9723556832798691
-0.03320733091739247 -0.06561233900110149 0.9972924831251204
-0.006326269846472044 -0.29497393797534377 0.9554231167959463
-0.2485706883348091 -0.2673139020018806 0.9308848247924034
0.0001281736182743248 -0.4061082692452345 0.9138227980033936
-0.378000607188094 -0.13386841890555584 0.9158899534366243
-0.33263877507974043 -0.22741731776659732 0.9152228277770627
-0.23741372611740016 -0.28420130855286607 0.9287028779636309
-0.1831408485758688 -0.05378750403989693 0.9811039012615742
-0.00342271636468261 -0.21871461295897932 0.9746533652655776
-0.17106273878656644 -0.03002551613825186 0.984364523571974
-0.1960556960217007 -0.10362235906986934 0.9751020498796665
-0.11249147569092792 -0.14556975874544223 0.9829319000302007
0.01286384573199235 -0.34167640835317953 0.9390699074091462
-0.002868535842886714 -0.07694709545837189 0.9968728043795053
-0.13000495883482613 -0.04474560744192702 0.9905018662537985
-0.2248021957826332 -0.007412742378428301 0.9739407473357059
-0.06341596671727184 -0.03716610741135103 0.9972945857833068
-0.00851616694292519 -0.28132506416777975 0.9593688016818323
-0.007753176712629042 -0.09834928019614783 0.9951217565095877
-0.049588946021252724 -0.08572961665341858 0.9950076408465057
-0.02083145423554957 -0.19383878049056044 0.9808040043569198
-0.024734917950757336 -0.04690510025191458 0.9985508652407991
-0.05383783506791802 -0.20293006678166267 0.9775592051468645
-0.2222234947697929 -0.27619536107499926 0.9345684088118992
-0.005304098982094461 -0.013011196740200086 0.9998897702762317
-0.15983372801718676 -0.173650028610618 0.97158034025827
-0.0075797928578736256 -0.13338519986832598 0.9910231124352612
-0.0082755439189199 -0.24273532068138734 0.9697303813027544
-0.044766549006439046 -0.1263085901668721 0.9908845865695155
-0.2151222141046331 -0.23433472906190156 0.9480492833082285
-0.1019509641680437 -0.26410529130278165 0.9590904054482292
-0.3961115006543112 -0.02289152670410865 0.9176412320928573
-0.08540850401772597 -0.20029020006971837 0.9757792482048309
-0.3967840084074894 -0.3601222005035243 0.8443189408406279
-0.2174411420847531 0.0028960578581257563 0.975925766644149
-0.382745531885737 -0.003563523764905697 0.9237818030660929
-0.06431769331523253 -0.23762509791146233 0.9684882019278831
-0.295556440791456 -0.12313933033627032 0.9459887451206119
-0.01576517658865268 -0.017536045623767434 0.9997190878336403
-0.23162224659438332 -0.053315024950417095 0.9710627211497873
-0.221727898553724 -0.02888870156271886 0.9746598732167971
-0.050428595558075225 -0.00041779686456044896 0.9986868155886581
-0.13712669634772284 -0.08760146492060687 0.9858227076456761
-0.06534970617795349 -0.4119147552560492 0.9088686061573124
-0.001999898143900823 -0.00020343571155215527 0.9999973003364294
-0.21076795562200057 -0.011787093539015938 0.9772412940657934
-0.031834748862243745 -0.2717792714700917 0.9612421639536052
-0.4015767997681005 -0.012339894061067377 0.9154178254579782
-0.14563286746980264 -0.036143689821277636 0.9886598688562596
-0.016994023569439905 -0.0472396020761377 0.9987390174459194
-7.512765242557781e-05 -0.027837217139224973 0.9996107736452972
-0.25784971647603877 -0.2777798709542551 0.9252448795690372
-0.0014378464326775752 -0.09406442378750926 0.9954693647778218
-0.17133411982864805 -0.15980256136711316 0.9721657871079918
-0.24697899818571248 -0.05516961893712461 0.9671035975810318
-0.02590704511810071 -0.3799220571377335 0.9246553070383937
-0.014489198313274542 -0.1515333059092595 0.9883447024920718
0.007170451262710289 -0.3822820467906017 0.9238928679615946
-0.22017980924451033 0.006176067534576835 0.9754180004046656
-0.2743787177174237 -0.3192332021454325 0.9070852174502699
-0.1770838013220249 -0.047460414608646063 0.9823191552179099
-0.1350975192374871 -0.013783377490524454 0.9906353052421298
-0.11890969539898921 -0.3644445627488752 0.9234543674194865
-0.021680155475904243 -0.21673159538951908 0.9758642471585925
-0.17833298239821824 -0.2519798861144269 0.9509625199053279
-0.009447607153277693 -0.2303362667187055 0.9728812901095466
-0.22368507261154405 -0.06279202623410206 0.9724873267682569
-0.002559932305010651 -0.1735944217126512 0.9846933052622598
-0.22306794383179057 -0.12220252315125757 0.9670660414058649
-0.042177847284777435 -0.1273409771754781 0.9909464054981518
-0.26696977519622456 -0.3605376524234011 0.8935402145783437
-0.03527775680196978 -0.011892263203118938 0.9991314960060225
-0.008052912282513165 -0.07356700223977224 0.9972450585888615
-0.30926718107946033 -0.16292263313054647 0.936915170250925
-0.011674961163236332 -0.10595826392664258 0.9942312927669408
-0.11457045225043518 -0.30585054358658836 0.944938269763973
-0.05408194611612061 -0.04874664699124822 0.9973267670343681
-0.1721193117155145 -0.008357443851399374 0.9850406502265104
0.00089588602998337 -0.2865283260265296 0.9577603813643703
-0.21296741572608177 -0.14468235714285374 0.9660218216309292
-0.006477775197824225 -0.3505434409259875 0.9365187737899482
-0.008467093849705036 -0.08358540635871826 0.9964107869537074
-0.14882671719357185 -0.031196527995598366 0.9883393098360655
-0.0006259281392865137 -0.005595746777324591 0.9999711703466033
-0.1119000366255625 -0.3770316693753426 0.9193299299477706
-0.27109299020998595 -0.3318085107676316 0.9034702171633567
-0.04440985120277918 -0.03216893824969082 0.9984888755809167
-0.003921430050922562 -0.35245631602907396 0.9358059369955385
-0.2746298047530436 -0.2505674078270421 0.9282475535131199
-0.329002431719445 -0.3339125557913416 0.8833074546830972
-0.02749812506560194 -0.2613411198019117 0.9645558611813945
-0.16370282282362505 -0.03127331821736731 0.9858789529738835
-0.018736977382640196 -0.04873084686656825 0.9983863589975297
-0.08085422838288352 -0.37615322547232216 0.9227216258395045
-0.17248095475047504 -0.14179567568628967 0.9747092810238346
-0.05470979259676557 -0.02363082327654642 0.9981650107504406
-0.0066336652136710465 -0.12910112928827755 0.9913104996570358
-0.004894977524743421 -0.39717251928984615 0.9176857767152974
-0.014974398836208502 -0.28571683569434797 0.957890149691099
-0.004691089136536642 -0.24713738922772793 0.9689198307109829
-0.3340201484824098 -0.3274804271029423 0.8838405364999936
-0.009005909341714472 -0.1593870784485656 0.9870282200936564
-0.08219305142817279 -0.19358584963969855 0.9775118333507764
-0.3180849647243419 -0.10873934525023408 0.9410702728154902
-0.009440100710614524 -0.28780473648022087 0.9575271712951078
-0.14466438342595875 -0.29102374999551045 0.945138691380655
-0.001332304265137485 -0.08307138274504709 0.9965361653823335
-0.26387071161274434 -0.18918070936646608 0.9456753004902532
-0.2644310587434185 -0.16182383381114557 0.9499019058034557
-0.06386623989408682 -0.06699740683040394 0.9955884587302148
-0.39615800652756966 -0.015376930944971149 0.9175293899685557
-0.011353270647258471 -0.05698426250434461 0.9982655167394213
0.0004916567702256419 -0.027218174835787583 0.9996290580944842
-0.01752400194289691 -0.19380585003981426 0.9808776897559862
-0.06457786363330091 -0.35775638047800024 0.9315671123586469
-0.024163745915528844 -0.23363941817721937 0.9714775087659749
-0.23977828545738575 -0.27535819979005144 0.9307294667942859
-0.37890597141210614 -0.05858405978139285 0.9235620401837797
-0.002386798907151947 -0.13657089502578143 0.9905780815484624
-0.03442663200213198 -0.0027164108833664952 0.999333740875631
-0.0924555985120002 -0.37774252455589397 0.9188787665812658
-0.1730397764404161 -0.002748466591056307 0.984910967726
-0.00889251673841582 -0.0644728378063628 0.9978620365167973
-0.304703438903347 -0.002903103166783623 0.9521858730873365
-0.011852606245992535 -0.1675435946764461 0.9857933552574757
0.01848416409069665 -0.3541456732358181 0.9350070110303647
0.003031480617201195 -0.30083288408428904 0.9536395201575986
-0.02286480708412468 -0.2428421044956044 0.9696340362484271
-0.25903735116794757 -0.20217830169233608 0.9439111637765986
-0.023191600702150095 -0.27346484251959696 0.9616000145315933
-0.28079350426943683 -0.17737408621885606 0.9417836821819939
-0.12607406439321864 -0.37765844151558836 0.9172516533480157
-0.3120578749751345 -0.13311710650286748 0.9392566249887108
-0.3078206230786021 -0.04988472166505197 0.9496911450801194
-0.04699637721636681 -0.022240299378704968 0.9983616980951759
-0.14374655668631423 -0.29511734244886745 0.9445792712522975
-0.11497812118435502 -0.014045997242392185 0.9930843489153757
-0.17891132293774975 -0.2699852172027498 0.945742733776987
-0.07486652648172012 -0.04607805691032796 0.9960272264062022
-0.30526626663393297 -0.20708383296112415 0.9291682173387615
-0.27942302702094796 -0.05903209405378974 0.9580834018538086
-0.014370223683613195 -0.35703870734210086 0.9339568199743102
-0.02921951499834233 -0.03145513457938668 0.9990401336212806
-0.18178386988268466 -0.15525487055269094 0.971004922397057
-0.24411451379695687 -0.03471196764472682 0.9690252962919794
-0.31412832189171264 -0.23695384957234725 0.91906944067512
-0.3053085167774392 -0.05744641904466548 0.9505190996130367
-0.32779192991289635 -0.22749318978855446 0.9169325267667052
-0.28668682005039126 -0.20463264940106982 0.9357790947602967
-0.10511557210566135 -0.016098352382153205 0.9942725922511816
-0.2878783632617753 -0.2653364050713153 0.9201752582707209
-0.055137599703515006 -0.012903312896535716 0.9983370120572798
-0.309988781252413 -0.08449072604341043 0.9468554340532487
-0.15265961923376972 -0.0016619340369830944 0.98767650791371
-0.0017954106845168064 -0.0020872107104932887 0.9999925603980101
-0.12406436678395506 -0.01623062560579521 0.992103306697598
-0.01814882970812473 -0.019535253084009656 0.9996113586870856
-0.007704418604293799 -0.30142369757083853 0.9534552769371886
-0.27143378972677085 -0.376729730174308 0.8854254937531906
-0.043460621372035484 -0.006004099563371776 0.9990360675827129
-0.16914968407327768 -0.05814086659975699 0.9829322739654126
-0.3114271348982044 -0.07820818295935444 0.9467512099716858
-0.2681921505782309 -0.04183419205179535 0.9624377403677533
-0.013015290056117464 -0.3386751897697008 0.9402085196389707
-0.2976079938487647 -0.1681965683275251 0.9386905296406678
-0.016117963633318112 -0.3463159292012733 0.937389358383194
-0.0696434235317614 -0.13760912831209904 0.9880209563237492
-0.006571071889815525 -0.27576516226658143 0.9611566381458807
-0.39521837545137983 -0.10782000457906238 0.9122246677526012
-0.3307913612625959 -0.3082184791817264 0.8916468495728805
-0.38261334904350447 -0.04235661868086436 0.9226371388236045
-0.0006657246493186932 -0.002906049295009428 0.9999936659081201
-0.054071371232351194 -0.19087884740981625 0.9799782178602864
-0.02603782130690395 -0.3598496003209978 0.9325480636634721
-0.259741485630734 -0.08285741279195016 0.9619555069147591
-0.009809116849146295 -0.046113735926660314 0.998886008610359
-0.005374875356068512 -0.2446926463511487 0.9695458495371095
-0.0634500604120749 -0.21283489181405466 0.9750001018883475
-0.13667249151145036 -0.33912672209529604 0.9307202791112924
-0.08646199874843516 -0.027548514087330656 0.9954639053751353
-0.3744002745496296 -0.05731402826229533 0.9251860604912409
-0.3278958463439474 -0.15069869599404195 0.9326168733189021
-0.002376847997125038 -0.30094136301552155 0.95362858387058
-0.3319185451143726 -0.342354982080277 0.8788996287654083
-0.1280591667173154 -0.014312939778620744 0.9912723502321164
-0.2844567698922326 -0.32857002716338984 0.9005709910176938
-0.007284734757038384 -0.26793304575872673 0.9630659145279608
-0.12702012150584108 -0.3097037543374595 0.9422713052731042
