0.968094 1.983457 -1.08735
0.67867 2.0714 -1.063693
-0.454129 1.696728 -1.096179
1.439374 -0.118314 -1.065817
-0.584873 -0.948414 -1.265784
1.877394 0.217672 -1.056723
1.864239 0.259075 -1.058768
0.432055 1.686062 -1.072948
0.308536 1.016318 -1.057444
-0.175735 2.060688 -1.045132
1.664789 0.007491 -1.062624
2.050743 -0.063752 -1.040962
-0.117252 0.615957 -1.030857
1.170647 1.78501 -1.108641
2.067828 0.206474 -1.043018
0.231118 0.044213 -1.010375
-0.056215 1.397543 -1.063321
1.476676 -0.090546 -1.065291
1.350069 -0.134046 -1.064371
1.960597 0.023541 -1.049469
1.925202 2.135452 -1.076635
1.345903 1.098854 -1.109955
1.441665 1.169593 -1.113905
0.236962 0.265516 -1.014719
0.208308 0.298414 -1.015381
0.30711 0.379604 -1.021387
-0.561973 0.67295 -1.081031
0.613953 -0.159298 -1.035541
-0.135218 -0.956754 -1.202168
1.889989 0.170443 -1.054503
1.891659 0.298188 -1.058848
-0.161214 1.182961 -1.061874
2.106875 0.131948 -1.036354
0.379445 1.640868 -1.071805
0.14276 1.937722 -1.049531
-0.187253 0.553726 -1.030666
-0.44981 -0.045024 -1.037493
-0.903453 1.718618 -1.257616
0.627199 -0.299106 -1.044919
-0.177935 -0.06534 -1.012417
-0.316129 -0.17243 -1.026402
-0.0719 1.073872 -1.055913
0.08662 1.625227 -1.062572
0.131819 1.641585 -1.063073
0.958338 0.019025 -1.046919
1.012451 -0.035667 -1.048345
0.873532 1.181896 -1.095527
-0.24771 -1.064982 -1.278351
0.13968 -0.918932 -1.178153
0.661677 -0.27815 -1.044548
0.673972 1.148093 -1.082157
0.322717 0.85802 -1.049805
1.557315 1.160939 -1.113717
-0.660293 0.627575 -1.1033
0.568706 0.525404 -1.042481
1.776342 1.021705 -1.103325
1.726177 1.104794 -1.108964
1.652174 1.009799 -1.106436
-0.008021 -0.482823 -1.043359
-0.866481 0.294693 -1.158881
0.55632 -0.956129 -1.220722
1.048152 1.462924 -1.109705
0.65148 1.285737 -1.085329
-0.438444 0.140605 -1.034561
-0.564164 0.319266 -1.067255
0.932931 -0.722968 -1.142379
0.576736 -0.276973 -1.040747
1.855851 -0.419698 -1.085527
-0.658669 -1.034152 -1.337955
1.094242 2.099954 -1.08452
0.027051 1.949064 -1.047698
-0.65355 0.784468 -1.111024
-0.761159 1.708336 -1.175278
0.066716 -0.124812 -1.009063
-1.005782 0.587886 -1.257244
0.666322 2.117793 -1.059799
1.157151 1.746674 -1.109696
0.933956 2.054307 -1.079582
2.029732 0.718928 -1.070605
-0.259894 0.083341 -1.016562
0.207641 0.078322 -1.010124
0.165146 0.070756 -1.00846
0.153602 0.029784 -1.007329
-0.399796 0.851382 -1.066048
0.875285 1.23956 -1.097326
1.495081 -0.128866 -1.067805
-0.581927 0.631961 -1.083802
1.485547 -0.944803 -1.277608
0.292325 0.723169 -1.040284
1.682352 1.988345 -1.099676
-0.235496 0.554437 -1.03341
-0.49792 -0.045778 -1.046776
-0.836603 1.491984 -1.216148
-0.859776 1.709552 -1.232313
-0.220367 -0.041356 -1.014418
-0.148887 1.087553 -1.058083
-0.140647 1.043453 -1.055804
-0.121113 2.059873 -1.043942
0.966865 1.88844 -1.093555
1.813085 1.273534 -1.110361
-0.270766 -1.024683 -1.254377
-0.299719 -1.061547 -1.281307
1.771225 0.407158 -1.069053
1.560421 1.102535 -1.1115
-0.668009 0.578554 -1.103764
0.883773 -0.667285 -1.123762
1.211399 -0.326844 -1.07299
0.053339 0.110473 -1.00758
0.459033 0.633824 -1.042482
0.001914 -0.383339 -1.029152
0.092148 -0.323572 -1.022735
-0.001547 -0.43188 -1.03576
-0.88055 0.25716 -1.163426
1.070936 1.411865 -1.110462
-0.364949 1.473488 -1.086862
1.263005 1.247661 -1.113551
-0.652292 0.275103 -1.085146
-0.609898 0.294603 -1.076404
-0.381175 1.377903 -1.086265
0.887653 -0.816955 -1.181716
0.477296 0.940632 -1.061449
1.669684 -0.64479 -1.144937
2.053095 -0.505702 -1.084154
1.842659 -0.211287 -1.064934
0.674699 0.345968 -1.039605
0.978384 2.035389 -1.083418
0.14679 1.557213 -1.065658
-0.887683 1.810454 -1.246661
-1.060827 0.61204 -1.29177
0.960899 2.080947 -1.078792
0.92892 2.012635 -1.082557
-0.442396 0.00628 -1.034527
-0.068548 1.586725 -1.065284
0.083772 1.379262 -1.063968
0.197047 1.277652 -1.063005
2.10803 1.463011 -1.093725
1.290465 1.15911 -1.111489
0.147656 0.622764 -1.030078
2.104873 2.093689 -1.067927
0.393993 0.830699 -1.051091
0.600541 -0.065968 -1.031235
0.579171 -0.137914 -1.032794
-0.248892 -0.996151 -1.233589
-0.265222 0.715902 -1.043276
1.781675 -0.130379 -1.064073
0.87368 -0.043833 -1.043271
1.114509 -0.918781 -1.248007
1.036777 1.931178 -1.095496
1.697047 0.324398 -1.06899
-0.11072 -1.049667 -1.259153
-0.682562 0.311311 -1.094859
-0.131668 0.811834 -1.043043
1.676692 1.0949 -1.1096
1.659351 1.049228 -1.108141
0.83648 0.466867 -1.055263
0.708869 0.327238 -1.040656
-0.79936 -0.88709 -1.303968
1.238623 1.923622 -1.103225
-1.070386 0.138985 -1.270461
-0.417705 0.392688 -1.044924
0.430562 -0.022313 -1.019627
0.534063 2.004821 -1.060592
-0.505201 -0.353069 -1.065669
1.959535 -0.266001 -1.060129
1.379294 -0.218792 -1.070508
0.03425 1.1741 -1.058049
0.778062 0.168864 -1.039441
2.034211 -0.022195 -1.042147
1.959455 0.672639 -1.073612
-0.553535 0.929592 -1.095118
-0.268953 2.051859 -1.048565
-0.438946 -0.911361 -1.206922
0.222983 1.190749 -1.06101
0.234286 1.025655 -1.055515
-0.936904 -0.588676 -1.256257
-0.378359 1.664702 -1.08625
0.444802 1.525481 -1.076152
1.95198 0.428493 -1.060506
0.219978 0.789844 -1.0415
-0.012615 0.156082 -1.008558
0.896177 0.353532 -1.052334
-0.286455 1.578989 -1.078429
1.305383 1.614959 -1.1168
1.942648 1.483897 -1.105174
1.92938 1.376954 -1.105113
1.635141 -0.296932 -1.079529
1.870335 -0.804142 -1.204515
-0.081681 0.460899 -1.020883
-0.434314 0.357565 -1.044667
0.618143 0.594401 -1.049379
0.310528 0.259243 -1.017128
0.302201 1.886512 -1.05775
-0.972001 0.660031 -1.244583
-0.342762 1.639551 -1.082915
-0.975949 0.42433 -1.225544
-0.880282 1.287079 -1.231528
0.712595 -0.842829 -1.183468
-0.386113 -0.985901 -1.244488
-0.004976 -0.329272 -1.022901
-0.224925 1.649985 -1.071553
0.760235 -0.609192 -1.102901
2.051024 1.610704 -1.096772
1.202134 1.338106 -1.114183
1.824718 -0.246498 -1.068785
1.342985 -0.232744 -1.070819
-0.82337 -0.640567 -1.217076
1.642564 -0.217598 -1.072644
-0.726474 0.882133 -1.142094
-0.457682 0.382712 -1.050562
-0.873317 1.757245 -1.239478
-0.621194 -0.06878 -1.07123
0.348536 1.531727 -1.073072
2.001865 2.079239 -1.076972
0.844199 1.350676 -1.098832
-0.596712 -0.91617 -1.251472
0.480427 1.774997 -1.072646
0.263153 1.189693 -1.062494
0.200003 1.159852 -1.059042
-0.255414 -0.901233 -1.177753
-0.495907 -0.225854 -1.052085
0.051537 0.714069 -1.03452
-0.327958 1.550857 -1.0845
0.717829 -0.956008 -1.236036
-0.869926 1.148856 -1.21949
1.00612 1.160523 -1.101348
2.129408 1.689524 -1.088539
0.771632 -0.195862 -1.044545
-0.272166 1.299945 -1.07022
0.311602 1.458041 -1.071613
-0.033291 0.805561 -1.039441
1.80028 -0.762977 -1.183138
1.638059 0.388719 -1.07347
1.599487 1.929192 -1.105496
2.026629 1.459856 -1.099492
-1.046548 -0.28714 -1.266349
0.750289 1.364859 -1.093318
1.666327 -0.517305 -1.107794
0.180699 -0.139646 -1.011555
1.955536 1.546447 -1.104908
0.525915 1.078868 -1.070585
1.756295 -0.209232 -1.069821
1.528897 -0.092177 -1.066549
0.566413 0.788812 -1.057671
1.556945 -0.188334 -1.071434
0.03336 2.074274 -1.040177
0.114346 2.097708 -1.039265
1.189251 -0.974243 -1.283882
-0.587659 0.785805 -1.093208
0.722447 0.221367 -1.03795
-0.029905 1.24744 -1.059553
0.197667 1.565369 -1.066498
1.105115 0.023978 -1.05332
0.106216 0.026855 -1.00557
0.087052 0.07575 -1.006753
0.090573 -0.433329 -1.035559
2.035885 1.504414 -1.099179
0.078984 2.07068 -1.040753
0.248748 0.706391 -1.037532
-0.514757 -1.045027 -1.307293
0.919336 -0.016253 -1.04491
0.757929 1.079653 -1.084479
-1.050726 -0.375594 -1.279744
1.13129 2.062261 -1.089801
-0.796967 1.859731 -1.193282
0.018899 -0.242464 -1.013842
0.147499 -0.195973 -1.013332
1.976982 0.333569 -1.054289
-0.011085 0.416356 -1.01837
-0.515906 0.05994 -1.047341
-0.284385 0.040505 -1.017736
0.18632 1.464657 -1.06772
0.408843 1.598408 -1.074407
0.158023 0.385468 -1.018196
-0.233574 -0.935333 -1.193634
2.09739 0.074117 -1.034782
2.051081 2.099352 -1.071582
0.153721 0.571091 -1.027206
-1.086268 0.239906 -1.281323
-0.353258 -0.021564 -1.022321
-0.133723 1.142883 -1.060381
-0.230542 2.061655 -1.046313
-0.257644 2.108825 -1.042891
1.235247 -0.969883 -1.28408
0.741021 -0.113814 -1.040312
-0.164027 0.844412 -1.046372
0.124966 -0.229545 -1.014827
-0.351664 1.519518 -1.086985
1.839977 -0.632482 -1.130454
-0.200499 0.637917 -1.035801
-0.160703 1.991263 -1.050433
1.07357 2.001306 -1.092459
0.329735 1.387725 -1.071258
1.569731 1.022642 -1.108103
0.676486 -0.314935 -1.048388
1.901705 1.130599 -1.100501
1.362124 -0.050261 -1.062848
-0.327276 0.590282 -1.042256
-0.934415 0.420848 -1.19976
0.656213 -0.773714 -1.14392
0.709921 1.243075 -1.087795
0.797004 1.352286 -1.096109
1.890925 -0.453427 -1.089166
1.417177 1.125978 -1.111918
0.690963 2.027184 -1.067437
-0.527215 -0.27017 -1.06192
-0.486449 -0.004964 -1.043369
1.385303 -0.096165 -1.063393
2.092685 2.134273 -1.065238
1.911084 1.33849 -1.10573
1.779294 1.318131 -1.112868
0.705218 0.024451 -1.034707
-0.34831 -0.853734 -1.168293
0.439282 -0.968232 -1.218536
0.812028 0.208711 -1.042732
-1.069281 0.364265 -1.279031
1.905645 1.47632 -1.107285
1.740105 0.584436 -1.079444
-0.670461 0.663567 -1.106926
-1.001691 -0.851903 -1.408805
-0.275209 -0.865705 -1.164896
1.946788 -0.646905 -1.133003
1.191458 1.098796 -1.106172
-0.268582 -0.292791 -1.030199
0.911454 1.731984 -1.099012
2.020938 0.584667 -1.063108
0.555182 -0.793277 -1.141376
0.72319 -0.698982 -1.126488
-0.745646 -0.323931 -1.124972
1.066338 0.725525 -1.081857
1.726926 1.463951 -1.115996
0.748922 0.031103 -1.037376
1.776575 0.047029 -1.060609
0.517596 1.354829 -1.079452
-0.942787 0.461039 -1.208876
0.507084 2.040876 -1.056551
0.44161 0.716267 -1.046561
0.718744 1.896972 -1.078005
-0.306725 1.658158 -1.078153
0.707707 -0.661423 -1.113854
-0.780524 -0.393899 -1.145493
0.43479 -0.485964 -1.055236
-0.310396 0.544385 -1.038014
-0.676571 1.534064 -1.151138
0.529975 1.779557 -1.07508
-0.104193 -0.90103 -1.169814
1.928893 -0.616216 -1.121101
0.472045 -0.948658 -1.208394
0.085544 0.730966 -1.035709
1.714257 -0.010563 -1.062824
-0.297549 1.198879 -1.072317
-0.13698 0.913617 -1.049231
-0.337469 0.229018 -1.022836
-0.748063 -0.372141 -1.131216
0.481454 0.046869 -1.021822
0.821778 1.383996 -1.097954
1.359895 -0.96508 -1.286467
1.727852 1.956628 -1.100401
1.857475 0.139429 -1.05494
1.688524 0.392678 -1.071954
-0.444766 1.433555 -1.096369
-1.021476 -0.704572 -1.3449
-0.154551 1.409674 -1.068066
0.855042 -0.778147 -1.162434
0.187739 1.414002 -1.06642
-0.297899 0.627656 -1.040749
-0.424229 0.546493 -1.051732
1.378539 -0.175621 -1.067316
0.188408 0.432738 -1.020938
0.783634 0.283107 -1.043831
2.107496 0.252469 -1.041362
1.845963 -0.123776 -1.05859
1.943575 -0.070942 -1.05135
0.479861 -0.99134 -1.236463
0.176799 1.730594 -1.06151
1.199203 -0.934575 -1.261913
-0.575402 0.902574 -1.098907
0.27486 1.809272 -1.060658
0.70766 -0.778188 -1.15323
-0.052483 -0.309753 -1.020638
-0.794127 0.257842 -1.127877
-0.529848 0.520703 -1.067534
1.246187 1.202833 -1.111906
1.224152 1.867764 -1.106778
-0.012802 2.073017 -1.039831
0.348609 1.125326 -1.063422
0.057566 0.148274 -1.008685
-0.611539 0.345689 -1.08039
0.388619 0.69978 -1.042695
0.682931 1.329985 -1.088248
-0.240676 1.088064 -1.061623
-0.098318 0.743462 -1.037576
1.980599 -0.192359 -1.053125
-0.513275 0.203299 -1.04854
1.842922 1.415296 -1.110487
1.415246 -0.011434 -1.062322
-0.853458 0.419677 -1.162983
1.944797 -0.022463 -1.050898
-0.710734 -0.397099 -1.121909
0.012615 0.124208 -1.007771
-0.4572 0.52204 -1.055326
-0.794839 1.09534 -1.184798
0.680385 1.803762 -1.082034
0.244149 1.98315 -1.049875
-0.904773 0.910847 -1.228676
-1.030864 0.470336 -1.263744
2.009937 1.719335 -1.097564
-0.505093 1.276171 -1.105767
-0.484927 1.465563 -1.102832
1.310529 1.446854 -1.118132
1.666093 2.03588 -1.097079
-0.716257 -0.441879 -1.129581
0.398306 -0.948245 -1.20259
-0.377514 1.556401 -1.090263
2.05047 0.405715 -1.052045
1.565532 0.322567 -1.070642
0.956096 1.280494 -1.10313
0.792625 0.035325 -1.039906
-0.732955 -0.478468 -1.139945
1.457595 -0.878642 -1.236214
-0.61457 1.463463 -1.131885
0.676259 1.881425 -1.076386
-0.319294 -0.813764 -1.146949
-0.998681 0.290149 -1.229461
-0.20024 1.088068 -1.059116
-0.891186 0.541857 -1.186474
-1.022274 0.431505 -1.254628
-0.84857 1.103263 -1.205036
-0.521124 -0.844325 -1.194498
1.66257 0.3526 -1.071635
0.425929 0.626081 -1.040139
-0.369824 1.713838 -1.083354
0.053154 -0.052176 -1.006117
1.91882 1.52645 -1.106906
0.994357 1.76253 -1.101852
1.287065 2.075738 -1.093938
0.652993 2.04448 -1.063911
1.364627 -0.009427 -1.062343
-0.642708 1.499798 -1.14086
1.693943 1.324272 -1.115492
1.607907 -0.122922 -1.066943
-0.719861 0.725302 -1.124396
1.039551 1.739629 -1.105093
0.213248 0.009823 -1.009131
0.142435 0.416298 -1.019378
0.655984 -0.000387 -1.031621
0.838632 -0.160997 -1.046475
-0.367002 -0.951233 -1.220301
1.818105 1.035516 -1.102718
-0.479134 0.077149 -1.03975
-1.063349 -0.468465 -1.298906
1.747587 -0.653422 -1.145213
0.054721 0.377627 -1.016687
1.736448 0.543239 -1.077616
-0.833691 1.13236 -1.200702
1.889006 0.354994 -1.060962
-0.063797 0.812234 -1.040697
2.092884 -0.021148 -1.036086
-0.425171 -1.045696 -1.287438
-0.819368 0.216209 -1.136884
0.741632 1.208582 -1.088644
1.722657 -0.143561 -1.06649
0.920353 1.252559 -1.100273
1.358084 1.645872 -1.117922
1.995369 -0.063578 -1.046835
0.914606 0.302751 -1.051571
0.956937 1.233286 -1.101786
1.25334 1.1673 -1.111122
-0.034824 2.111988 -1.03727
0.691974 1.201639 -1.085516
0.101089 1.944596 -1.048645
1.089966 0.797934 -1.086952
-1.070009 0.086215 -1.270398
-0.918598 1.067049 -1.243226
1.076061 1.07867 -1.100926
1.438388 0.979718 -1.105999
2.084129 1.69573 -1.092072
0.231745 0.504083 -1.02581
0.870491 0.066069 -1.044056
0.694634 0.094347 -1.034384
1.651124 2.125647 -1.090268
1.90625 0.648742 -1.075642
2.100894 0.824167 -1.071107
-1.034678 0.351014 -1.256251
1.735614 0.013612 -1.062823
0.808033 -0.868092 -1.200163
-0.843756 0.24703 -1.147945
1.25037 -0.41505 -1.087328
1.809808 0.570219 -1.076523
-0.371336 -0.353801 -1.045677
0.275991 1.648455 -1.066839
-0.852576 0.458946 -1.165605
1.969476 0.598351 -1.068089
0.301952 -1.072795 -1.275727
-0.463992 -0.861729 -1.188891
-0.890392 0.601889 -1.191977
1.078466 -0.971887 -1.276097
-0.611668 0.863271 -1.106745
0.394244 1.920367 -1.060122
0.513033 0.407757 -1.032713
1.150727 -0.264645 -1.066247
0.886906 -0.221356 -1.050712
-0.431684 -1.000857 -1.260661
1.107476 0.664649 -1.080269
1.790571 1.069723 -1.105294
-0.569164 0.509367 -1.077013
1.079326 0.678963 -1.079786
1.147151 -0.182107 -1.060927
-0.568256 1.536088 -1.124422
1.379519 2.053488 -1.096979
-0.464483 -0.990439 -1.260407
2.096271 -0.077302 -1.038087
2.100227 -0.124828 -1.0397
0.531927 0.608146 -1.045167
2.084952 1.508066 -1.095803
1.079339 1.739248 -1.106767
1.381586 2.014743 -1.100315
-0.59394 -0.991365 -1.292866
0.198891 1.814249 -1.058042
0.322712 0.651251 -1.037085
0.788468 -0.048978 -1.040375
0.262055 1.232712 -1.064
1.242319 -0.371814 -1.080164
1.643999 0.274866 -1.067999
1.906237 2.087471 -1.082726
1.225109 1.314691 -1.114408
1.019812 -0.242515 -1.059279
0.301136 1.120903 -1.061465
1.170205 1.141289 -1.107217
0.04706 0.605103 -1.028337
0.636913 0.367801 -1.038496
1.720714 1.367872 -1.115383
1.960692 1.514531 -1.104355
1.35712 1.722678 -1.115893
1.715075 0.35893 -1.069366
1.759855 1.399908 -1.114794
1.399167 -0.051666 -1.062832
-0.283003 0.55612 -1.036162
0.441562 -1.009924 -1.245553
-0.01131 0.969607 -1.04883
1.615066 2.049868 -1.096542
0.062185 0.916816 -1.045445
1.774511 0.941856 -1.099287
0.477196 0.374516 -1.028848
1.115419 0.756134 -1.0858
-1.00718 0.074394 -1.229592
1.58033 2.080713 -1.094052
-0.313068 1.986791 -1.060541
1.663989 0.480269 -1.0769
1.068456 0.773415 -1.084612
-0.552433 1.450997 -1.116945
-0.154887 -0.553471 -1.060082
0.524769 0.116879 -1.024851
-0.3646 2.102445 -1.058756
-0.232739 0.158561 -1.015456
0.14754 1.298271 -1.062806
-0.617871 -1.018274 -1.315725
-0.289798 1.947868 -1.062378
-0.237662 0.193823 -1.016119
0.434222 1.909939 -1.062681
1.810088 0.954502 -1.098967
0.120313 1.336006 -1.063384
1.03767 -0.092966 -1.051353
0.75277 -0.820665 -1.175647
-0.363901 0.131993 -1.02352
2.059941 0.811846 -1.073669
1.923437 2.040689 -1.08621
0.650354 -0.085036 -1.034591
0.450408 1.611369 -1.075945
-0.961185 1.113585 -1.270216
0.564538 -0.050112 -1.028687
0.910755 -0.177672 -1.049588
0.842402 -0.239531 -1.049516
0.679605 -1.036083 -1.281654
-0.028862 1.907103 -1.05047
0.758719 -0.851206 -1.189802
1.074853 1.163979 -1.104536
1.322586 1.32289 -1.117108
0.126964 0.364761 -1.016934
-0.612453 -0.49503 -1.103644
1.882494 1.385804 -1.107933
-0.683125 -0.470272 -1.12213
0.462244 0.585514 -1.039869
-0.886494 0.425758 -1.175953
1.822468 0.079696 -1.057441
1.785769 0.314634 -1.064426
0.18567 1.362952 -1.065059
0.650171 1.832679 -1.078287
0.30587 1.154506 -1.06285
1.676535 2.087415 -1.093377
1.330206 0.024062 -1.061961
0.05094 0.793426 -1.038543
0.82186 0.543132 -1.058681
0.989209 -0.894476 -1.22456
-0.380068 0.411843 -1.040435
-0.540154 -1.019643 -1.296537
0.992096 -0.927608 -1.243903
-0.114156 -0.491442 -1.046758
1.273586 -0.490856 -1.100625
0.823635 0.582449 -1.061001
1.78372 -0.346236 -1.077921
0.499395 0.457447 -1.034469
-0.383323 2.036206 -1.0637
0.478912 -1.069525 -1.286736
0.226644 1.241328 -1.062965
-0.459321 1.15165 -1.090039
-0.730652 0.619353 -1.12335
0.948827 0.055619 -1.047022
0.730446 -0.99531 -1.260741
2.132172 0.789653 -1.06649
0.017176 -1.034983 -1.247477
0.537914 -0.197709 -1.031763
0.029142 1.886529 -1.051502
1.739052 0.061547 -1.062593
0.973458 -0.017736 -1.047035
1.849486 -0.377459 -1.078861
1.075984 1.794301 -1.104229
-1.007781 0.122089 -1.229819
-0.201074 2.106271 -1.041805
-0.575276 0.702676 -1.085827
-0.700756 0.832151 -1.129574
0.713219 -0.869733 -1.195683
-1.003296 0.778392 -1.272718
-0.36865 -0.196998 -1.034413
