0 2 4 0 1 0 0 -1 1 10 1 9 1 -1 3 2 2 -1 2 -1 3 -1 17 3 4 3 4 15 10 4 23 5 5 22 5 6 -1 5 21 6 6 16 6 -1 7 31 27 7 -1 7 7 -1 9 8 8 12 -1 8 -1 8 11 9 -1 9 10 13 10 11 14 11 11 12 37 12 34 12 13 15 13 42 13 14 14 43 37 14 17 15 19 15 16 20 17 16 16 -1 18 17 20 18 46 18 19 18 47 19 42 19 21 20 48 20 21 22 50 21 24 22 49 22 23 -1 23 25 23 24 26 24 53 24 25 -1 25 28 26 25 26 58 26 56 29 27 28 27 27 -1 30 28 63 28 31 29 70 29 30 29 67 30 30 65 -1 31 73 31 32 34 32 35 33 32 32 -1 33 36 33 -1 -1 33 38 34 34 -1 38 35 35 40 36 35 36 79 36 76 37 41 37 38 38 39 39 41 84 39 40 39 40 82 40 79 41 43 83 41 42 44 43 42 45 43 44 47 44 88 44 45 45 89 45 83 46 48 46 93 46 47 47 90 50 48 52 48 53 49 55 49 50 49 51 50 51 55 51 95 51 52 91 52 93 52 56 53 54 53 57 54 54 96 54 55 55 97 59 56 56 57 60 57 57 98 63 58 61 58 58 59 59 62 59 60 101 60 60 98 64 61 102 61 61 62 62 103 62 101 65 63 64 63 64 66 104 64 65 68 65 66 66 69 66 106 67 70 67 71 67 68 72 68 68 69 69 107 69 105 70 73 70 75 71 75 71 109 71 72 72 110 72 107 73 -1 73 74 -1 74 112 74 75 74 75 113 77 76 76 -1 -1 76 77 79 77 81 77 78 78 114 78 -1 -1 78 79 80 82 80 120 80 80 81 81 117 114 81 84 82 82 86 87 83 84 83 84 85 87 85 122 85 85 86 123 86 120 86 87 89 124 87 88 90 125 88 88 89 89 126 90 93 94 90 91 95 91 133 92 91 131 92 92 94 92 93 130 94 125 94 97 95 95 132 96 98 96 100 96 97 136 97 98 99 101 99 138 99 100 99 139 100 100 136 140 101 102 104 102 141 102 103 142 103 103 140 106 104 144 104 105 108 146 105 106 105 145 106 107 111 107 108 111 108 149 108 113 109 109 154 109 110 153 110 111 110 150 111 112 -1 157 112 112 113 156 113 114 115 -1 114 115 117 115 119 115 116 116 161 116 -1 116 -1 120 117 117 118 118 121 163 118 118 119 119 164 161 119 120 121 121 123 170 121 122 124 171 122 122 123 123 167 126 124 124 128 125 129 126 125 126 127 129 127 175 127 128 127 128 173 128 171 130 129 129 174 130 131 178 130 133 131 182 131 136 132 134 132 132 133 135 133 134 137 134 183 135 134 180 135 182 135 136 137 137 139 184 137 138 140 138 185 138 139 186 139 143 140 144 141 191 141 142 141 192 142 142 143 190 143 185 143 145 144 193 144 145 146 145 148 146 149 146 147 152 147 147 196 148 147 148 197 148 193 150 149 149 152 150 153 150 151 151 155 200 151 151 152 198 152 153 154 153 155 154 156 158 154 158 155 199 155 157 156 159 156 157 -1 157 160 158 159 202 158 159 160 201 159 -1 160 205 160 162 161 161 -1 162 164 162 207 162 -1 163 170 163 165 164 163 164 166 165 169 211 165 165 166 166 212 207 166 171 167 167 168 170 167 168 172 168 213 168 169 214 169 170 169 172 171 172 173 172 217 175 173 173 221 178 174 176 174 174 175 177 175 176 179 222 176 176 177 219 177 221 177 182 178 178 179 179 181 179 223 180 183 224 180 181 180 225 181 182 181 183 184 183 228 184 186 184 188 189 185 185 186 186 187 189 187 187 232 188 187 230 188 188 228 189 190 189 231 192 190 233 190 191 193 191 195 192 191 192 236 193 194 197 194 239 194 195 194 237 195 236 195 198 196 196 240 196 197 243 197 198 200 198 245 199 202 199 247 200 199 200 250 205 201 203 201 201 202 202 204 203 206 203 251 203 204 204 252 247 204 206 205 205 -1 -1 206 206 253 210 207 207 208 209 208 -1 208 -1 208 209 210 255 209 -1 209 210 212 210 254 214 211 258 211 211 212 212 259 217 213 215 213 213 214 216 214 215 218 215 262 215 216 216 263 258 216 221 217 218 217 220 218 218 264 222 219 219 265 219 220 220 266 220 221 223 222 222 267 223 225 272 223 224 228 226 224 224 225 227 225 229 226 273 226 227 226 227 270 227 272 228 229 229 230 274 229 232 230 278 230 233 231 231 235 231 232 232 275 233 236 233 234 238 234 280 234 235 234 235 279 235 275 238 236 237 239 237 281 238 237 238 282 243 239 239 244 240 245 240 241 243 240 241 246 241 285 242 241 242 286 242 244 242 243 244 283 244 281 250 245 245 246 246 249 246 287 248 247 250 247 248 252 288 248 248 249 289 249 249 250 251 253 251 292 252 251 295 252 253 296 -1 253 254 259 254 257 255 254 256 255 -1 255 256 257 256 299 256 -1 257 260 298 257 258 261 259 258 260 259 260 261 301 260 263 261 300 261 264 262 262 302 262 263 303 263 264 266 264 304 265 267 265 269 266 265 305 266 272 267 267 268 271 268 309 268 268 269 308 269 305 269 270 273 310 270 271 270 271 311 272 271 274 273 273 312 274 278 274 315 276 275 275 278 279 276 276 316 277 276 277 313 315 277 278 277 279 280 317 279 282 280 321 280 284 281 281 282 282 318 283 286 283 323 284 283 322 284 284 318 287 285 324 285 285 286 325 286 289 287 328 287 295 288 288 290 288 289 289 291 290 294 290 330 290 291 331 291 291 328 292 296 293 292 292 295 297 293 332 293 294 293 335 294 294 295 296 -1 296 297 297 336 -1 297 298 301 298 337 298 299 340 299 299 -1 303 300 342 300 301 300 301 341 304 302 302 345 302 303 303 348 305 304 304 307 305 306 308 306 351 306 307 306 349 307 345 307 309 308 308 350 309 311 309 352 310 312 310 353 310 311 311 354 315 312 312 355 313 316 313 356 314 313 357 314 314 355 314 315 317 316 358 316 317 321 317 359 318 319 318 321 322 319 319 360 320 319 320 361 320 359 321 320 322 323 322 362 325 323 323 363 328 324 324 326 324 325 327 325 329 326 326 364 326 327 327 365 327 363 328 329 331 329 367 329 330 335 369 330 330 331 368 331 332 336 333 332 332 335 333 -1 374 333 333 334 372 334 369 334 334 335 -1 336 336 -1 341 337 337 338 340 337 343 338 375 338 338 339 339 378 -1 339 340 339 340 -1 342 341 343 341 348 342 344 342 343 344 379 343 344 347 344 380 346 345 345 348 349 346 386 346 347 346 382 347 347 348 349 351 385 349 352 350 388 350 351 350 351 389 354 352 390 352 355 353 353 391 354 353 392 354 393 355 356 358 398 356 356 357 396 357 357 393 358 359 358 397 359 399 362 360 360 400 360 361 401 361 361 399 363 362 403 362 366 363 364 367 364 406 364 365 407 365 366 365 366 404 366 403 367 368 408 367 368 369 368 371 369 370 370 372 370 414 371 370 412 371 408 371 374 372 372 413 -1 373 413 373 373 374 -1 373 374 -1 375 379 375 376 375 378 381 376 376 419 376 377 377 420 -1 377 378 377 -1 378 379 380 379 381 382 380 380 383 381 383 421 381 382 386 382 384 383 384 383 423 387 384 422 384 385 389 385 424 386 385 386 387 424 387 426 387 390 388 427 388 389 388 389 430 390 392 390 431 393 391 391 395 391 392 433 392 394 393 394 396 394 435 394 395 436 395 433 395 398 396 396 437 397 399 438 397 397 398 398 439 402 399 403 400 444 400 400 401 443 401 401 402 440 402 438 402 403 405 404 407 404 448 404 405 447 405 444 405 408 406 409 406 406 407 410 407 408 411 411 409 409 449 409 410 410 450 410 448 411 412 411 452 412 414 416 412 417 413 414 413 414 415 417 415 415 418 415 416 455 416 452 416 -1 417 -1 417 -1 418 455 418 418 -1 419 421 419 459 420 419 462 420 420 -1 423 421 464 421 422 426 466 422 422 423 469 423 424 430 424 425 429 425 467 425 425 426 426 466 431 427 428 427 427 430 432 428 472 428 428 429 429 470 429 430 431 433 431 432 434 432 432 473 433 434 436 434 476 434 435 437 435 478 436 435 436 479 439 437 437 481 438 441 439 438 439 442 443 440 486 440 440 441 441 485 442 441 483 442 442 481 443 444 443 446 445 444 447 445 490 445 446 445 446 487 446 486 448 447 491 447 448 451 452 449 449 454 450 449 494 450 451 450 495 451 451 491 453 452 453 455 453 456 453 454 454 457 454 494 455 458 458 456 456 -1 456 457 498 457 457 496 458 -1 458 -1 464 459 459 460 462 459 465 460 501 460 460 461 463 461 -1 461 461 462 462 -1 501 463 502 463 463 -1 469 464 464 465 465 468 465 503 466 467 466 469 467 470 467 468 468 471 469 468 470 472 470 471 471 475 471 503 473 472 475 472 476 473 473 474 477 474 506 474 474 475 505 475 479 476 476 477 480 477 507 477 481 478 478 482 478 479 480 479 482 480 480 508 481 484 482 484 482 509 485 483 511 483 483 484 484 510 485 486 489 485 486 488 487 490 487 512 487 488 513 488 489 488 514 489 533 489 490 491 490 493 492 491 495 492 515 492 493 492 516 493 512 493 496 494 495 494 497 495 499 496 496 497 500 497 497 515 -1 498 498 -1 498 499 -1 499 499 500 -1 500 519 500 501 503 504 501 502 504 -1 502 502 -1 503 505 505 504 504 522 505 506 507 506 506 524 508 507 526 507 508 509 528 508 510 509 509 530 510 511 531 510 511 533 532 511 517 512 512 513 513 518 514 513 514 536 514 535 515 519 516 515 520 516 516 517 521 517 517 518 518 538 518 536 519 -1 519 520 -1 520 520 521 -1 521 538 521 522 524 523 522 -1 522 525 523 -1 523 -1 523 526 524 524 525 525 527 525 540 526 528 526 527 527 529 541 527 528 530 529 528 543 529 529 542 531 530 530 543 531 532 545 531 532 534 546 532 535 533 534 533 548 534 534 547 537 535 548 535 539 536 537 536 537 551 550 537 -1 538 539 538 -1 539 539 551 540 541 540 553 540 -1 542 541 541 555 544 542 542 557 545 543 543 544 560 544 544 559 545 546 545 560 546 547 546 562 547 549 547 563 548 550 549 548 549 565 564 549 552 550 550 565 551 -1 552 551 552 -1 552 567 553 555 553 554 -1 553 554 556 554 -1 -1 554 557 555 556 555 558 556 -1 556 559 557 557 558 558 568 -1 558 561 559 559 568 560 562 560 561 561 570 561 569 562 563 570 562 563 564 572 563 564 566 573 564 565 567 566 565 566 575 574 566 -1 567 567 575 569 568 568 -1 571 569 569 -1 572 570 571 570 571 577 -1 571 572 573 572 577 574 573 573 578 576 574 574 -1 -1 575 575 576 -1 576 -1 576 577 578 577 -1 578 -1 578 -1 
2.367065224985174 -0.13901635436837895 -1.3161214899812737 0.09903741376634197 0.8913810295350459 -0.44230080314406606 2.5559086482141993 -0.09625617685903418 -1.1831988424905788 2.1782218017561483 -0.1817765318777237 -1.4490441374719685
2.182294090648363 -0.07564066072111993 -1.4952749343596006 -0.880886577670724 -0.13133386102417696 -0.4547364625119606 2.186366379540578 0.03049521043548385 -1.5415057312472324 2.1782218017561483 -0.1817765318777237 -1.4490441374719685
1.9699424548380975 -0.23118559377188738 -1.5445514770715647 0.041004255985355814 0.8392151997988063 -0.5422500032667862 2.1782218017561483 -0.1817765318777237 -1.4490441374719685 1.7616631079200469 -0.2805946556660511 -1.6400588166711612
1.7611496398436475 -0.17238338367918027 -1.6979832716707843 0.9603369355879413 0.11340026651539055 0.25473485412643776 1.7616631079200469 -0.2805946556660511 -1.6400588166711612 1.760636171767248 -0.06417211169230949 -1.7559077266704077
1.9735012756539132 -0.01683845062841282 -1.6487067289588202 -0.13658228428289984 0.9746510425787933 -0.17720009585398377 2.186366379540578 0.03049521043548385 -1.5415057312472324 1.760636171767248 -0.06417211169230949 -1.7559077266704077
2.8853383069963785 0.08167485497938391 -0.8826500726940543 -0.6096061903710553 -0.145466446253511 -0.7792401962453773 2.890886136722124 0.18918655798240774 -0.9110862186947255 2.8797904772706326 -0.02583684802363991 -0.8542139266933831
2.717849562742416 -0.06104651244133704 -1.018706384591981 0.12177316040782672 0.9349409956735871 -0.3332495819258328 2.8797904772706326 -0.02583684802363991 -0.8542139266933831 2.5559086482141993 -0.09625617685903418 -1.1831988424905788
3.1423992577497164 0.14443165310907713 -0.49608397014610284 0.420809536695544 0.1367088587510289 0.8967866057703975 3.1381090864040826 0.032732381098714756 -0.4739314668052336 3.14668942909535 0.2561309251194395 -0.5182364734869721
3.008949781837358 0.003447766537537424 -0.6640726967493084 0.11044707459781561 0.9659142570262038 -0.2341153903689548 3.1381090864040826 0.032732381098714756 -0.4739314668052336 2.8797904772706326 -0.02583684802363991 -0.8542139266933831
3.4421823602644857 0.24911163376519324 0.3631474340312387 0.07584213319863468 0.10525584883213392 0.9915482227398357 3.442906635820892 0.12842429484527773 0.3775863925712426 3.4414580847080796 0.36979897268510875 0.3487084754912348
3.384578389462929 0.1056553490435402 0.15994945568356803 0.056531988318239246 0.9910362461501644 -0.12104203362222223 3.442906635820892 0.12842429484527773 0.3775863925712426 3.326250143104965 0.08288640324180266 -0.057687481204106564
3.3283799751148013 0.19938324266119156 -0.07500289295796278 0.22933117392864577 0.12166218212980827 0.9657140290437138 3.326250143104965 0.08288640324180266 -0.057687481204106564 3.3305098071246375 0.3158800820805805 -0.09231830471181901
3.232179614754524 0.05780939217025871 -0.2658094740046701 -0.08257001310173273 -0.9833635324258319 0.16179581782825384 3.1381090864040826 0.032732381098714756 -0.4739314668052336 3.326250143104965 0.08288640324180266 -0.057687481204106564
3.41066363562844 0.024657146304088523 0.4091610219265823 0.21969705422390048 0.1858532353397212 0.9576957237864013 3.3784206354359885 -0.07911000223710069 0.44073565128192205 3.442906635820892 0.12842429484527773 0.3775863925712426
3.320435659759254 -0.09656271999363378 0.2310755790698963 0.40430761045146507 0.8941691474459287 -0.1923435722781076 3.3784206354359885 -0.07911000223710069 0.44073565128192205 3.26245068408252 -0.11401543775016686 0.0214155068578705
3.2943504135937425 -0.015564517254182099 -0.018135987173118033 0.3883380603813967 0.18999925999560077 0.901709837750219 3.26245068408252 -0.11401543775016686 0.0214155068578705 3.326250143104965 0.08288640324180266 -0.057687481204106564
3.169950344208459 -0.134869472002092 -0.17704653218014457 0.4276773580009726 0.8533548998508236 -0.29812056928558267 3.26245068408252 -0.11401543775016686 0.0214155068578705 3.0774500043343984 -0.15572350625401715 -0.37550857121815967
3.1077795453692403 -0.061495562577651194 -0.42472001901169665 0.5760811042854904 0.1817665611747274 0.796918784475346 3.0774500043343984 -0.15572350625401715 -0.37550857121815967 3.1381090864040826 0.032732381098714756 -0.4739314668052336
3.4667178233431826 0.15080932574321135 0.5950240785861178 0.03762100869261938 0.9934921768136484 -0.1075076957152865 3.490529010865473 0.17319435664114496 0.8124617646009932 3.442906635820892 0.12842429484527773 0.3775863925712426
3.459387299220988 0.06477501557051814 0.8373602058961853 0.051788109192046725 0.1834911703900104 0.9816529422871619 3.428245587576503 -0.043644325500108695 0.8622586471913775 3.490529010865473 0.17319435664114496 0.8124617646009932
3.403333111506246 -0.06137716386860469 0.6514971492366497 -0.3710168566417658 -0.920107324005985 0.125493733791523 3.3784206354359885 -0.07911000223710069 0.44073565128192205 3.428245587576503 -0.043644325500108695 0.8622586471913775
3.3912589731479343 0.16430022539285896 1.6137788760501257 0.2781090283608854 -0.18097840366143692 -0.9433458336305511 3.4149709295567128 0.2723692932887782 1.5990195413469621 3.3675470167391555 0.05623115749693973 1.6285382107532895
3.3937496521353916 0.027810969963149593 1.4466416246380283 -0.3169303838638433 -0.942796103508903 0.10339602311189909 3.4199522875316273 -0.000609217570640542 1.264745038522767 3.3675470167391555 0.05623115749693973 1.6285382107532895
3.44816309731964 0.10960202854992936 1.2454327226764588 -0.11165948002930692 0.18726516254796077 0.9759418479757276 3.4199522875316273 -0.000609217570640542 1.264745038522767 3.4763739071076527 0.21981327467049924 1.2261204068301503
3.4240989375540654 -0.02212677153537462 1.0635018428570722 -0.3386285743859405 -0.9359515487183805 0.09656785246629154 3.428245587576503 -0.043644325500108695 0.8622586471913775 3.4199522875316273 -0.000609217570640542 1.264745038522767
3.2138588619491384 0.3047569375560501 2.176066566569359 0.5172424413606662 -0.15755131274605128 -0.8412111340553863 3.2260420156599836 0.38904218635289656 2.166683008360661 3.201675708238293 0.22047168875920367 2.1854501247780567
3.245201053325656 0.1746045629153279 2.061746811256099 -0.3456382030256861 -0.9128307004537078 0.21742683609530508 3.288726398413019 0.1287374370714521 1.9380434977341412 3.201675708238293 0.22047168875920367 2.1854501247780567
3.3069974449708406 0.2296550141250378 1.9264592510633203 -0.4598915065559518 0.1700149436254268 0.8715459920690608 3.288726398413019 0.1287374370714521 1.9380434977341412 3.3252684915286626 0.33057259117862353 1.9148750043924991
3.1691578097561623 0.13802905242260588 2.1853868508287464 0.450521119539777 -0.16845116399341942 -0.8767291201180811 3.201675708238293 0.22047168875920367 2.1854501247780567 3.1366399112740315 0.05558641608600806 2.1853235768794366
3.1732436421890173 0.009468828763874601 2.066099854549941 -0.5607884916847115 -0.8151565067265398 0.14503855515410316 3.209847373104003 -0.03664875855825886 1.9468761322204453 3.1366399112740315 0.05558641608600806 2.1853235768794366
3.249286885758511 0.04604433925659662 1.9424598149772931 -0.34860575373335656 0.1960176443776143 0.9165407748827935 3.209847373104003 -0.03664875855825886 1.9468761322204453 3.288726398413019 0.1287374370714521 1.9380434977341412
3.2392702933172095 -0.07685898560644262 1.8012026544465738 -0.5738764833916778 -0.8113849278525845 0.11099707805204104 3.268693213530416 -0.11706921265462639 1.6555291766727023 3.209847373104003 -0.03664875855825886 1.9468761322204453
3.3181201151347857 -0.03041902757884333 1.642033693712996 0.16652445873023428 -0.22168289804287636 -0.9607921538233847 3.3675470167391555 0.05623115749693973 1.6285382107532895 3.268693213530416 -0.11706921265462639 1.6555291766727023
3.3281367075760873 0.09248429728419591 1.7832908542437154 -0.31798449741507806 -0.9378449801711395 0.13904209784263133 3.3675470167391555 0.05623115749693973 1.6285382107532895 3.288726398413019 0.1287374370714521 1.9380434977341412
3.117720950037726 0.3932375415137816 2.366787805986169 -0.5654318860709449 -0.04513678099218541 0.8235590032443134 3.11693925944689 0.346568542003936 2.363824092971258 3.1185026406285616 0.4399065410236272 2.3697515190010794
3.159307483842592 0.28352011538156985 2.274637108874657 0.41367356461629895 0.8259382989863376 -0.38302150976039206 3.11693925944689 0.346568542003936 2.363824092971258 3.201675708238293 0.22047168875920367 2.1854501247780567
-1.7207632687792218 -1.0842688288418694 1.8783148348101504 -0.5156367123410305 -0.028990552531448742 -0.8563167012045454 -1.6551596179178383 -1.181622279528515 1.8424931176301118 -1.7863669196406051 -0.9869153781552239 1.914136551990189
-1.5997790938398588 -1.172570408072417 1.9669585837456238 -0.6935389332849066 0.6713601583360891 0.2613029506679022 -1.6551596179178383 -1.181622279528515 1.8424931176301118 -1.5443985697618796 -1.1635185366163194 2.091424049861136
-1.6069362840834989 -1.0651440962299272 2.1337139595850934 0.607502313547411 0.036623895064489535 0.7934728700516402 -1.6694739984051181 -0.9667696558435349 2.1760038693090507 -1.5443985697618796 -1.1635185366163194 2.091424049861136
-1.5665228689688002 -1.2538815241163177 1.7951583288030517 -0.48176489519797816 -0.000991033236466471 -0.8762990594696013 -1.4778861200197622 -1.3261407687041207 1.7478235399759914 -1.6551596179178383 -1.181622279528515 1.8424931176301118
-1.4262211811531675 -1.3191004264477701 1.860759425124371 0.8048710636435118 -0.4868877498580932 -0.33929800544247407 -1.3745562422865727 -1.3120600841914198 1.973695310272751 -1.4778861200197622 -1.3261407687041207 1.7478235399759914
-1.4594774060242262 -1.2377893104038695 2.0325596800669437 -0.5728167261103664 0.014147088354185182 -0.8195600747066891 -1.3745562422865727 -1.3120600841914198 1.973695310272751 -1.5443985697618796 -1.1635185366163194 2.091424049861136
-1.329453299655932 -1.2979082498052394 2.0676406771166764 -0.8231144434529534 0.4623234738251449 0.32976184727996855 -1.3745562422865727 -1.3120600841914198 1.973695310272751 -1.2843503570252917 -1.283756415419059 2.161586043960602
-1.360922577732561 -1.207723606677756 2.232423559420025 0.6712517630188302 -0.017261902553412017 0.7410285004777994 -1.4374947984398305 -1.1316907979364528 2.303261074879448 -1.2843503570252917 -1.283756415419059 2.161586043960602
-1.4909466841008552 -1.147604667276386 2.197342562370292 -0.7111306486358786 0.6521615042754431 0.26263905794244347 -1.5443985697618796 -1.1635185366163194 2.091424049861136 -1.4374947984398305 -1.1316907979364528 2.303261074879448
-1.4956424958218841 -1.0333132529420455 2.3494635633435568 -0.6384408483424457 -0.019869354658564865 -0.769414323130314 -1.4374947984398305 -1.1316907979364528 2.303261074879448 -1.5537901932039377 -0.9349357079476381 2.395666051807665
-1.8264510233398106 -1.078480687463784 1.5793214943967433 -0.39718234091117144 -0.00956428703575212 -0.9176896246411915 -1.7598647460734573 -1.174748723108924 1.5505910639767477 -1.893037300606164 -0.982212651818644 1.6080519248167386
-1.7075121819956478 -1.1781855013187195 1.6965420908034297 0.6736627515307664 -0.6923768664093345 -0.2584427953422155 -1.6551596179178383 -1.181622279528515 1.8424931176301118 -1.7598647460734573 -1.174748723108924 1.5505910639767477
-1.909752204201276 -1.0551757301848 1.2377186778863551 -0.2463848841690885 0.04998381813062468 -0.967882096451793 -1.842996036172835 -1.152480643234123 1.2149144213434608 -1.9765083722297172 -0.9578708171354766 1.2605229344292492
-1.8014303911231462 -1.1636146831715235 1.3827527426601043 0.6712123775035054 -0.7092543622575791 -0.21548091253923637 -1.7598647460734573 -1.174748723108924 1.5505910639767477 -1.842996036172835 -1.152480643234123 1.2149144213434608
-1.670611456912305 -1.2451912862769077 1.5141801104480077 0.3897626626808706 0.006392433894605376 0.9208927145128971 -1.7598647460734573 -1.174748723108924 1.5505910639767477 -1.5813581677511526 -1.3156338494448916 1.477769156919268
-1.5296221438854574 -1.3208873090745061 1.6127963484476298 0.7968301666334625 -0.5095257619920297 -0.324723280353376 -1.4778861200197622 -1.3261407687041207 1.7478235399759914 -1.5813581677511526 -1.3156338494448916 1.477769156919268
-1.7523793868402153 -1.2236969014383234 1.1892717922577398 0.243856289555343 -0.04518222021100412 0.9687581869298635 -1.842996036172835 -1.152480643234123 1.2149144213434608 -1.6617627375075956 -1.2949131596425236 1.1636291631720188
-1.621560452629374 -1.3052735045437076 1.3206991600456433 -0.8136294680677868 0.5275632359375558 0.24430314343272605 -1.6617627375075956 -1.2949131596425236 1.1636291631720188 -1.5813581677511526 -1.3156338494448916 1.477769156919268
-1.889176819497783 -1.0793596079368974 0.6466717203160749 0.6468016792932275 -0.7536300792961719 -0.11700027103128208 -1.8899538382464685 -1.1102388604373044 0.8435967381892814 -1.8883998007490972 -1.0484803554364905 0.44974670244286846
-1.9559190025703828 -1.010849729506039 0.860836049364481 -0.07594870194527568 0.11599432507546736 -0.9903418325568062 -1.8899538382464685 -1.1102388604373044 0.8435967381892814 -2.021884166894297 -0.9114605985747739 0.8780753605396806
-1.7963540326005205 -1.1264730928522866 0.44574217330983834 0.04614405296507481 0.10683759658447119 -0.9932051960433421 -1.7043082644519436 -1.2044658302680826 0.44173764417680816 -1.8883998007490972 -1.0484803554364905 0.44974670244286846
-1.7050281152020528 -1.2314394746181527 0.6275319619834174 0.8197865815916815 -0.5671553577933538 -0.07927660150436575 -1.7057479659521617 -1.2584131189682226 0.8133262797900268 -1.7043082644519436 -1.2044658302680826 0.44173764417680816
-1.7978509020993152 -1.1843259897027636 0.8284615089896541 0.0778683990827074 -0.10822911932783766 0.9910716250321709 -1.8899538382464685 -1.1102388604373044 0.8435967381892814 -1.7057479659521617 -1.2584131189682226 0.8133262797900268
-1.6837553517298787 -1.2766631393053731 0.9884777214810228 0.821781145384808 -0.5465662192510141 -0.16106233157235503 -1.6617627375075956 -1.2949131596425236 1.1636291631720188 -1.7057479659521617 -1.2584131189682226 0.8133262797900268
-1.8664749372096519 -1.1313597518357137 1.0292555797663712 0.663618454914766 -0.7286988094004501 -0.16914022684066699 -1.842996036172835 -1.152480643234123 1.2149144213434608 -1.8899538382464685 -1.1102388604373044 0.8435967381892814
-1.7374134940048098 -1.0582539179133954 0.05452061753544732 -0.19200738339729354 -0.1113899235695416 0.9750515988161924 -1.8283400535306231 -0.9743903050273268 0.046218948144072104 -1.6464869344789965 -1.142117530799464 0.06282228692682253
-1.67539759946547 -1.1732916805337732 0.25227996555181537 0.8082729702045874 -0.5882294769753768 0.026093293854112177 -1.7043082644519436 -1.2044658302680826 0.44173764417680816 -1.6464869344789965 -1.142117530799464 0.06282228692682253
-1.4292502160022766 -0.898079030303955 -0.7064609022980418 0.5160710124367341 0.16976153514083125 -0.839554539937597 -1.3458870184466143 -0.9969691166078518 -0.6752778645968522 -1.5126134135579392 -0.7991889440000581 -0.7376439399992314
-1.436559223545408 -1.0352171731847526 -0.4938628613760224 0.7369768889288125 -0.6342979334941105 0.23351911879560408 -1.527231428644202 -1.0734652297616532 -0.31244785815519266 -1.3458870184466143 -0.9969691166078518 -0.6752778645968522
-1.615451806023793 -0.9822433331456705 -0.3330072253504466 -0.35611346643680264 -0.1353859119227843 0.9245831521112254 -1.703672183403384 -0.8910214365296878 -0.3535665925457005 -1.527231428644202 -1.0734652297616532 -0.31244785815519266
-1.586859181561599 -1.1077913802805586 -0.12481278561418507 -0.7806852782400339 0.6100139191346389 -0.13569632283604954 -1.527231428644202 -1.0734652297616532 -0.31244785815519266 -1.6464869344789965 -1.142117530799464 0.06282228692682253
-1.1799454287182214 -0.798335088021108 -1.0542624439474213 0.6570576650647953 0.20170396181484052 -0.7263544582601148 -1.1043988697026954 -0.9035564513341737 -1.0151135256696269 -1.2554919877337472 -0.6931137247080422 -1.0934113622252157
-1.2251429440746548 -0.9502627839710127 -0.8451956951332396 0.6866182930710774 -0.659535039313073 0.3058902650806372 -1.3458870184466143 -0.9969691166078518 -0.6752778645968522 -1.1043988697026954 -0.9035564513341737 -1.0151135256696269
-0.503482593500659 -0.565698356235707 -1.6230618546304125 0.8566680963909187 0.2209158955424386 -0.46617158294126676 -0.449541991552057 -0.6792519318945734 -1.577549826736572 -0.5574231954492611 -0.4521447805768404 -1.6685738825242529
-0.6268114292790927 -0.7380145046421622 -1.4490657457432623 -0.5453345509185831 0.7262088198822987 -0.4186058836065057 -0.449541991552057 -0.6792519318945734 -1.577549826736572 -0.8040808670061284 -0.7967770773897511 -1.3205816647499524
-0.8696193629383872 -0.6865997665315082 -1.3645586628645452 -0.7756200534906464 -0.2297937055255153 0.5878846666235651 -0.935157858870646 -0.5764224556732653 -1.4085356609791377 -0.8040808670061284 -0.7967770773897511 -1.3205816647499524
-0.9542398683544119 -0.8501667643619624 -1.1678475952097895 0.6227318294417536 -0.6893277201700401 0.37017880895363325 -1.1043988697026954 -0.9035564513341737 -1.0151135256696269 -0.8040808670061284 -0.7967770773897511 -1.3205816647499524
-0.24919045182356153 -0.6172283001362595 -1.6750763738434897 0.45740807294900243 -0.7682373869639915 0.4478715622506083 -0.449541991552057 -0.6792519318945734 -1.577549826736572 -0.04883891209506606 -0.5552046683779455 -1.7726029209504077
0.8681033311138293 -0.4101732511489311 -1.8553754996852472 -0.9839579896920103 -0.1477426322078503 0.0999944699825416 0.843361340666733 -0.3018190540743069 -1.935637045827149 0.8928453215609257 -0.5185274482235553 -1.7751139535433453
0.6806465573628102 -0.5797963620879805 -1.7480316492601298 0.2848671034206994 -0.6869674058994332 0.668525456153965 0.46844779316469487 -0.6410652759524055 -1.720949344976914 0.8928453215609257 -0.5185274482235553 -1.7751139535433453
0.42749334363197466 -0.5348715915275972 -1.8078522151938454 0.9548177586592074 0.17403313278539895 -0.24090608566681687 0.46844779316469487 -0.6410652759524055 -1.720949344976914 0.3865388940992544 -0.42867790710278886 -1.894755085410777
0.26731221770704494 -0.7010276967666784 -1.657180438769537 0.3995308538330405 -0.6415959629257266 0.6547744440995915 0.06617664224939496 -0.7609901175809514 -1.5934115325621598 0.46844779316469487 -0.6410652759524055 -1.720949344976914
0.00866886507716445 -0.6580973929794485 -1.683007226756284 0.9126070841367282 0.20741425869943067 -0.35231794498171254 0.06617664224939496 -0.7609901175809514 -1.5934115325621598 -0.04883891209506606 -0.5552046683779455 -1.7726029209504077
1.31654622262661 -0.2836707766298605 -1.818914363208365 -0.9894570697623785 -0.12477398483043627 -0.07352091799768173 1.3065048829919517 -0.17462330318242897 -1.8888034047528104 1.3265875622612684 -0.39271825007729205 -1.7490253216639198
