-0.42288524010903555 -4.01879191316369 0.18621598992107438 -0.6406257103856138 -0.8986015736120824 -3.8563209896127915 0.5829952993073453 -0.8822277224345887 -3.8742322323349034 0.6073410872398439 -0.4439026225074285 -0.8389252544986708 -0.31488920124556063 -0.8658538712570949 -3.892143475057016 0.6316868751723425 -0.8852427608073395 -3.9387689197332696 0.6192975777878758 0.4596163794355486 -0.40242526419593844 0.7917111385271419 -0.9046316503575842 -3.9853943644095238 0.606908280403409 -0.9211948819449354 -3.9698046626014576 0.5845308382645514 -0.3779551908884635 -0.8678989195937173 -0.32233782504326847 -0.9377581135322866 -3.9542149607933914 0.5621533961256938 -0.9181798435721844 -3.9052679752030914 0.5725743477165195 0.3073441745555807 -0.31499844460665255 0.8979506547890281 
-0.3575150233893529 -3.9168145140319814 0.22901277505483725 -0.6397438626860934 -0.7970929835159708 -3.67740898537939 0.6271485344238076 -0.7792353498577734 -3.6945316104322545 0.6540775667639311 -0.5635297077564406 -0.8132107842349745 -0.1453356873897972 -0.7613777161995761 -3.7116542354851187 0.6810065991040546 -0.7896850585978495 -3.755800353236082 0.6691340934474925 -0.4462821267484183 0.4883691679843007 -0.7498851904090595 -0.817992400996123 -3.7999464709870447 0.6572615877909305 -0.8362036569065469 -3.7834682517377534 0.6302860004783106 0.48560890368517057 0.85239357484982 0.19393103897787514 -0.8544149128169707 -3.7669900324884624 0.6033104131656908 -0.8257539481664707 -3.722199508933926 0.6152294737947492 -0.2977921539131093 0.41974411917142973 -0.8573999292168333 
-0.3879637731527134 -3.964525163939873 0.21327374878102762 -0.639471013492926 -0.817992400996123 -3.7999464709870447 0.6572615877909305 -0.841923136126609 -3.84604497302203 0.6444742314816365 -0.45642751061616427 0.4505688886835957 -0.7672428100651402 -0.8658538712570949 -3.892143475057016 0.6316868751723425 -0.8822277224345887 -3.8742322323349034 0.6073410872398439 -0.4439026225074285 -0.8389252544986708 -0.31488920124556063 -0.8986015736120824 -3.8563209896127915 0.5829952993073453 -0.8765082432145266 -3.8116555110506267 0.593152856236518 -0.31367555912206413 0.3566295379950277 -0.8800129941722661 -0.8544149128169707 -3.7669900324884624 0.6033104131656908 -0.8362036569065469 -3.7834682517377534 0.6302860004783106 0.48560890368517057 0.85239357484982 0.19393103897787514 
-0.3066465072140329 -3.859890746733841 0.24830496465887433 -0.640078124776642 -0.6560147103845946 -3.5164735718034312 0.6600184471764854 -0.6400488717800383 -3.535246207934565 0.6863031639964108 0.7243593022590347 0.6874021566251548 0.0527429601063759 -0.6240830331754822 -3.554018844065699 0.7125878808163361 -0.6601622396290043 -3.591472426263647 0.7064873970233921 0.4225316481758933 -0.5269081155599421 0.7374515874042246 -0.6962414460825266 -3.628926008461595 0.7003869132304482 -0.713317308593742 -3.610939446268792 0.6737851604102745 0.6481866293672726 0.7552900979563285 0.09690652842838152 -0.7303931711049574 -3.5929528840759883 0.6471834075901008 -0.693203940744776 -3.55471322793971 0.6536009273832931 -0.30390539599696076 0.4375698177349675 -0.8462707414196511 
-0.3293773107785242 -3.8817121126813485 0.24058020989241044 -0.640092332028054 -0.6962414460825266 -3.628926008461595 0.7003869132304482 -0.7288095811410513 -3.670290121973357 0.6906967561672515 0.43310755682710234 -0.5146011599701479 0.740002356932906 -0.7613777161995761 -3.7116542354851187 0.6810065991040546 -0.7792353498577734 -3.6945316104322545 0.6540775667639311 -0.5635297077564406 -0.8132107842349745 -0.1453356873897972 -0.7970929835159708 -3.67740898537939 0.6271485344238076 -0.7637430773104641 -3.635180934727689 0.6371659710069542 0.2985226136252486 -0.43758365559977686 0.8481773255277375 -0.7303931711049574 -3.5929528840759883 0.6471834075901008 -0.713317308593742 -3.610939446268792 0.6737851604102745 0.6481866293672726 0.7552900979563285 0.09690652842838152 
-0.2683389041860434 -3.8335320666211494 0.2575270266652955 -0.6386598030624583 -0.4981396818957017 -3.3968135127227006 0.6626327497512767 -0.48014838622048706 -3.414317232276729 0.6887358779672799 0.802132441522187 0.5741569686225337 -0.1640948103045465 -0.4621570905452724 -3.4318209518307574 0.7148390061832829 -0.5041183661732528 -3.459975696872596 0.7160298614441278 -0.3843617125595294 0.53922452683984 -0.749334980298364 -0.5460796418012333 -3.4881304419144343 0.7172207167049728 -0.5625211162106346 -3.4696562602855487 0.6907299160753189 -0.7759060284688638 -0.6295463729486546 0.040510865437520985 -0.578962590620036 -3.451182078656663 0.6642391154456648 -0.5385511362578688 -3.423997795689682 0.6634359325984708 0.29760103973179325 -0.414324323173266 0.8600981528893036 
-0.28648079267181037 -3.844769764202165 0.2540721802823207 -0.639460787417832 -0.5460796418012333 -3.4881304419144343 0.7172207167049728 -0.5850813374883577 -3.5210746429900666 0.7149042987606544 -0.4079483543930397 0.5340543796544194 -0.7405160609084882 -0.6240830331754822 -3.554018844065699 0.7125878808163361 -0.6400488717800383 -3.535246207934565 0.6863031639964108 0.7243593022590347 0.6874021566251548 0.0527429601063759 -0.6560147103845946 -3.5164735718034312 0.6600184471764854 -0.6174886505023153 -3.483827825230047 0.6621287813110751 -0.31252482365516854 0.4226782822456636 -0.8506887031215831 -0.578962590620036 -3.451182078656663 0.6642391154456648 -0.5625211162106346 -3.4696562602855487 0.6907299160753189 -0.7759060284688638 -0.6295463729486546 0.040510865437520985 
-0.22672171415504908 -3.8127223481441126 0.257607817263877 -0.6365934511592215 -0.28075616337376197 -3.3496845901422345 0.6911982618227397 -0.3270145920075013 -3.3675413506617526 0.6985844706073121 0.32945977054043946 -0.522161129462507 0.7866407628932699 -0.3732730206412407 -3.3853981111812708 0.7059706793918846 -0.3918154562391061 -3.369099483433042 0.6819634634239694 0.8148673221589006 0.508096205334501 -0.27897864014165386 -0.41035789183697147 -3.352800855684813 0.6579562474560542 -0.36558641728277663 -3.3361763861260165 0.6533579189779881 0.23418664022180938 -0.37444830783983696 0.8971869530548457 -0.32081494272858185 -3.31955191656722 0.6487595904999222 -0.30078555305117194 -3.3346182533547273 0.6699789261613309 -0.7908777754655025 -0.4414136298381857 0.42386956161110445 
-0.2483201813599719 -3.822561108788654 0.25850474073623997 -0.6377802418344566 -0.3732730206412407 -3.3853981111812708 0.7059706793918846 -0.4177150555932565 -3.408609531506014 0.7104048427875838 0.35792465986564415 -0.5358402592179343 0.7646992749295529 -0.4621570905452724 -3.4318209518307574 0.7148390061832829 -0.48014838622048706 -3.414317232276729 0.6887358779672799 0.802132441522187 0.5741569686225337 -0.1640948103045465 -0.4981396818957017 -3.3968135127227006 0.6626327497512767 -0.4542487868663366 -3.374807184203757 0.6602944986036654 -0.25399472631081077 0.40875183143129795 -0.8765889976956625 -0.41035789183697147 -3.352800855684813 0.6579562474560542 -0.3918154562391061 -3.369099483433042 0.6819634634239694 0.8148673221589006 0.508096205334501 -0.27897864014165386 
-0.13707114339030352 -3.7629053584196437 0.20728748519925788 -0.6344795842234692 0.033359614217607476 -3.3356618938060856 0.6442904372530284 -0.011347414944652447 -3.3407105220605438 0.6614297682941191 0.351274627899559 -0.5711515878626992 0.7418836072207697 -0.05605444410691237 -3.3457591503150015 0.6785690993352099 -0.07825533863809528 -3.3278435056465083 0.6643094919756707 0.7014103673123027 0.3712206507282326 -0.6084548248862554 -0.1004562331692782 -3.309927860978015 0.6500498846161316 -0.05120184166296844 -3.305532103275276 0.6354222999917523 -0.2949409821916807 0.40267000384107976 -0.8665253048134385 -0.0019474501566586887 -3.301136345572536 0.6207947153673731 0.015706082030474394 -3.318399119689311 0.6325425763102007 0.7120838075884155 0.28134978452647863 -0.6432558792076756 
-0.04510456151237215 -3.724412457376813 0.13470079881559277 -0.6353733788498037 0.23981735064017773 -3.3699792428080704 0.5786121788719635 0.198010642853734 -3.3701454454703375 0.6004941448518619 0.3444438607754176 -0.675274751672896 0.6521972483596868 0.15620393506729027 -3.3703116481326045 0.6223761108317604 0.1387014631881781 -3.3514254307878133 0.6143755708056754 0.6517895823084322 0.2903994834974444 -0.7005970520945993 0.12119899130906593 -3.3325392134430225 0.6063750307795904 0.169374053105945 -3.334059747827843 0.5846262999125749 0.3527188888688171 -0.46350879012609697 0.8128641809099104 0.21754911490282408 -3.3355802822126637 0.5628775690455593 0.2286832327715009 -3.352779762510367 0.5707448739587614 0.7473464993191682 0.18330523191257683 -0.6386495693885078 
-0.5208336567825665 -5.5161238556423715 0.05401711178509929 -0.6741854001877055 -1.0923166646304754 -5.624267804559962 0.3948978397182869 -1.0696328952356402 -5.613852818438776 0.4306657143153766 -0.2541240776333128 0.9601634393359395 -0.11621971613791306 -1.046949125840805 -5.603437832317589 0.4664335889124662 -1.044292630224149 -5.631837729881088 0.4618855651617519 0.5710580611118196 -0.07727167792077912 0.8172648227996284 -1.0416361346074932 -5.660237627444588 0.45733754141103755 -1.065297752927843 -5.670402946804205 0.41740100956401816 -0.2689049448504062 0.9595514136098187 -0.08337363025347913 -1.0889593712481926 -5.680568266163822 0.37746447771699876 -1.090638017939334 -5.652418035361892 0.3861811587176428 0.42848002053679823 -0.24368043831060632 0.8700716693251956 
-0.5653520059841265 -5.2649124271480865 0.021922861242659544 -0.6706752418479632 -1.0769331441017325 -5.2024514921674525 0.4503505997063402 -1.0550150158953322 -5.1911276472463985 0.4729856074420156 -0.16744951253754367 0.9397225798169236 -0.29813116659454864 -1.033096887688932 -5.179803802325345 0.495620615177691 -1.0306261916878794 -5.22540724131048 0.5012210066612225 0.6466436155891713 0.12786009547617466 0.7519997172259745 -1.0281554956868268 -5.271010680295613 0.5068213981447539 -1.0508680031097402 -5.2819809062152725 0.4830210758294592 0.18254214445338152 -0.9493098585061697 0.2559079244451226 -1.0735805105326535 -5.292951132134931 0.4592207535141644 -1.075256827317193 -5.247701312151191 0.4547856766102523 0.43958507874437663 0.10436854134527711 0.8921164275596051 
-0.5577719179485054 -5.339336161352123 0.030056733532944517 -0.6729181475409726 -1.0281554956868268 -5.271010680295613 0.5068213981447539 -1.0242505061930984 -5.314761246073988 0.5124328454312226 -0.6661277056373934 -0.15351334317024803 -0.7298680525004806 -1.02034551669937 -5.358511811852362 0.5180442927176913 -1.0446122990499571 -5.370077783440098 0.4920952621219459 0.20146435879164765 -0.9523455262071532 0.22901887145591232 -1.0688790814005442 -5.3816437550278335 0.46614623152620055 -1.0712297959665988 -5.337297443581383 0.4626834925201825 -0.47579459136887825 -0.09390854089303444 -0.8745286378591453 -1.0735805105326535 -5.292951132134931 0.4592207535141644 -1.0508680031097402 -5.2819809062152725 0.4830210758294592 0.18254214445338152 -0.9493098585061697 0.2559079244451226 
-0.4747911092400454 -4.14536311439059 0.14065242529021746 -0.6412066777106328 -0.9382050062307795 -4.081051729048567 0.5791553252964422 -0.9169183546134673 -4.095189996736523 0.6011330799929009 0.3057812754374238 0.9079296044889165 0.2866385030318409 -0.895631702996155 -4.109328264424479 0.6231108346893597 -0.9103353567480055 -4.155497848612134 0.6084511603774838 -0.5931271062640402 0.4096573540887543 -0.6930951631712016 -0.925039010499856 -4.201667432799789 0.5937914860656078 -0.9454139246686144 -4.1885152525086875 0.5727869923451254 0.2616812753280203 0.9123932017751513 0.31474051686944227 -0.9657888388373729 -4.175363072217586 0.551782498624643 -0.9519969225340762 -4.128207400633077 0.5654689119605426 0.40875480665362285 -0.36379897782697357 0.8370001985697365 
-0.4232423592407889 -4.014253727392432 0.18439552346142932 -0.6410907455712602 -0.8658538712570949 -3.892143475057016 0.6316868751723425 -0.8428194861170033 -3.910879112466966 0.6563973260377306 -0.42521057064015855 -0.8670017530384778 -0.2598152105982169 -0.8197851009769117 -3.9296147498769165 0.6811077769031187 -0.8403401702001012 -3.9741867031724123 0.6669117999280616 0.5984168313863953 -0.4805934640315667 0.6410360104450676 -0.8608952394232908 -4.018758656467908 0.6527158229530043 -0.8827634448904376 -4.002076510438716 0.6298120516782066 -0.3690527475119583 -0.8831536146400228 -0.28955095542721326 -0.9046316503575842 -3.9853943644095238 0.606908280403409 -0.8852427608073395 -3.9387689197332696 0.6192975777878758 0.4596163794355486 -0.40242526419593844 0.7917111385271419 
-0.44995840573483636 -4.073750287413774 0.1632039039421839 -0.6414411415659138 -0.8608952394232908 -4.018758656467908 0.6527158229530043 -0.8782634712097229 -4.064043460446193 0.637913328821182 0.598595469294665 -0.44738311843876283 0.664478504625956 -0.895631702996155 -4.109328264424479 0.6231108346893597 -0.9169183546134673 -4.095189996736523 0.6011330799929009 0.3057812754374238 0.9079296044889165 0.2866385030318409 -0.9382050062307795 -4.081051729048567 0.5791553252964422 -0.9214183282941819 -4.033223046729045 0.5930318028499256 0.4367229975464247 -0.3896522798698831 0.8108290731319678 -0.9046316503575842 -3.9853943644095238 0.606908280403409 -0.8827634448904376 -4.002076510438716 0.6298120516782066 -0.3690527475119583 -0.8831536146400228 -0.28955095542721326 
-0.36132440536080496 -3.908021916405828 0.22025353271359063 -0.6411378834762128 -0.7613777161995761 -3.7116542354851187 0.6810065991040546 -0.7385177526789539 -3.7340137042335657 0.7068834278841611 0.5729727749872605 0.798430906415637 0.18496019001264621 -0.7156577891583319 -3.7563731729820127 0.7327602566642676 -0.7435615813783929 -3.798901060690936 0.720574288167392 0.5711959187300409 -0.5496064480720868 0.6096457774076272 -0.771465373598454 -3.8414289483998596 0.7083883196705163 -0.7947288872972885 -3.820687709693452 0.6828249537307234 -0.49661986413075554 -0.8374718744039987 -0.2280560873989193 -0.817992400996123 -3.7999464709870447 0.6572615877909305 -0.7896850585978495 -3.755800353236082 0.6691340934474925 -0.4462821267484183 0.4883691679843007 -0.7498851904090595 
-0.39248098273323057 -3.956011271129222 0.2041652979115394 -0.6409765828466114 -0.771465373598454 -3.8414289483998596 0.7083883196705163 -0.7956252372876829 -3.885521849138388 0.6947480482868176 0.5886300362137451 -0.5154710942619946 0.6227392880101577 -0.8197851009769117 -3.9296147498769165 0.6811077769031187 -0.8428194861170033 -3.910879112466966 0.6563973260377306 -0.42521057064015855 -0.8670017530384778 -0.2598152105982169 -0.8658538712570949 -3.892143475057016 0.6316868751723425 -0.841923136126609 -3.84604497302203 0.6444742314816365 -0.45642751061616427 0.4505688886835957 -0.7672428100651402 -0.817992400996123 -3.7999464709870447 0.6572615877909305 -0.7947288872972885 -3.820687709693452 0.6828249537307234 -0.49661986413075554 -0.8374718744039987 -0.2280560873989193 
-0.19744104329564413 -3.7943505929010723 0.24368782373222161 -0.6361146371482969 -0.18982298305343437 -3.3249125426365556 0.672566569415776 -0.16917644243954655 -3.344655546614158 0.6913276620221727 -0.7989058679333814 -0.40279835138627584 0.4466568043016517 -0.14852990182565876 -3.3643985505917606 0.7100887546285694 -0.1940992932433244 -3.3785525080342613 0.7225541488056694 0.38270773771720207 -0.6340749181591679 0.6719252003808267 -0.23966868466099003 -3.392706465476762 0.7350195429827694 -0.260212424017376 -3.3711955278094985 0.7131089024027546 -0.8303432685101342 -0.44810263668551403 0.3312606348700274 -0.28075616337376197 -3.3496845901422345 0.6911982618227397 -0.23528957321359817 -3.337298566389395 0.6818824156192578 -0.30388076225947047 0.4962399115608055 -0.8132662159124943 
-0.2264675443706152 -3.8054375223386936 0.24876167764543594 -0.637758493466734 -0.23966868466099003 -3.392706465476762 0.7350195429827694 -0.28521382115733424 -3.4117995465928455 0.7445780277425786 -0.40779790567482704 0.6460095215127727 -0.6452692587451949 -0.3307589576536784 -3.430892627708929 0.7541365125023878 -0.3520159891474596 -3.4081453694450996 0.7300535959471361 0.8230283791068985 0.5186468462599724 -0.23158050148407272 -0.3732730206412407 -3.3853981111812708 0.7059706793918846 -0.3270145920075013 -3.3675413506617526 0.6985844706073121 0.32945977054043946 -0.522161129462507 0.7866407628932699 -0.28075616337376197 -3.3496845901422345 0.6911982618227397 -0.260212424017376 -3.3711955278094985 0.7131089024027546 -0.8303432685101342 -0.44810263668551403 0.3312606348700274 
