0 1 9 0 -1 0 0 -1 1 2 1 10 1 -1 2 3 2 11 -1 2 3 4 12 3 -1 3 5 4 4 13 4 -1 6 5 14 5 -1 5 6 7 15 6 6 -1 17 7 7 16 7 -1 19 8 8 17 8 -1 -1 8 9 10 9 21 9 -1 10 11 10 20 11 12 11 24 12 13 25 12 13 14 26 13 14 15 14 27 15 16 28 15 16 18 29 16 17 18 -1 17 19 18 30 18 -1 19 19 31 20 24 20 22 20 21 21 23 21 -1 35 22 34 22 22 23 33 23 -1 23 24 25 35 24 26 25 37 25 26 27 26 38 27 28 27 39 29 28 28 40 30 29 41 29 30 31 42 30 31 -1 31 43 33 32 45 32 32 -1 -1 32 33 34 46 33 34 36 47 34 37 35 35 36 49 36 48 36 37 38 37 49 38 39 38 51 39 40 39 52 41 40 53 40 42 41 54 41 43 42 42 55 43 44 56 43 44 -1 44 57 -1 44 45 46 45 58 45 -1 46 47 59 46 47 48 47 60 48 50 61 48 51 49 50 49 50 63 50 62 52 51 51 63 53 52 64 52 54 53 65 53 54 55 54 66 55 56 67 55 57 56 68 56 -1 57 69 57 58 59 58 70 58 -1 60 59 71 59 60 61 60 72 61 62 73 61 62 74 85 62 64 63 63 74 65 64 64 75 65 66 65 76 66 67 66 77 68 67 67 78 68 69 68 79 69 -1 80 69 70 71 70 81 70 -1 71 72 71 82 73 72 83 72 85 73 73 84 75 74 74 86 76 75 96 75 77 76 97 76 77 78 77 88 78 79 87 78 80 79 89 79 80 -1 90 80 82 81 92 81 -1 81 82 83 82 93 83 84 83 94 95 84 105 84 85 86 85 95 86 96 86 108 87 89 87 98 87 88 88 99 97 88 90 89 89 100 90 -1 90 91 -1 91 91 100 91 -1 92 93 -1 92 -1 92 93 94 103 93 94 105 104 94 95 108 95 107 97 96 136 96 109 97 98 100 98 102 98 99 99 110 109 99 100 101 101 -1 -1 101 101 102 102 112 110 102 103 104 -1 103 103 -1 104 106 -1 104 107 105 106 105 106 116 115 106 118 107 107 116 108 120 118 108 111 109 109 122 113 110 110 111 111 124 123 111 112 -1 112 114 113 112 126 113 113 124 114 -1 114 126 114 -1 117 115 115 -1 115 -1 116 119 116 117 117 130 128 117 121 118 119 118 119 131 119 130 136 120 120 135 121 120 121 133 131 121 138 122 136 122 123 122 125 123 139 123 127 124 124 125 141 125 140 125 126 -1 126 127 143 127 141 127 128 129 -1 128 128 -1 129 130 129 146 -1 129 132 130 131 134 132 131 132 149 146 132 135 133 152 133 133 134 150 134 134 149 135 137 135 153 136 137 137 138 154 137 139 138 155 138 139 140 156 139 140 142 140 159 144 141 141 142 162 142 161 142 -1 143 144 143 -1 143 -1 144 144 162 145 146 148 145 145 -1 -1 145 146 147 149 147 147 165 147 148 164 148 -1 148 149 151 150 152 150 166 150 151 167 151 165 151 152 153 168 152 153 154 169 153 155 154 154 172 156 155 155 158 156 159 156 157 160 157 175 157 158 157 174 158 172 158 161 159 160 159 160 177 160 176 163 161 177 161 -1 162 163 162 -1 163 163 179 164 165 180 164 -1 164 181 165 166 168 166 184 167 166 167 182 167 181 168 169 168 171 172 169 170 169 173 170 187 170 170 171 171 185 171 184 173 172 173 174 188 173 174 175 174 189 175 176 190 175 178 176 176 191 179 177 177 178 193 178 178 192 179 -1 179 193 180 181 195 180 180 -1 181 183 182 184 182 197 182 183 196 183 195 183 184 186 187 185 185 199 185 186 208 186 197 186 187 188 198 187 189 188 200 188 190 189 201 189 190 191 190 202 192 191 203 191 192 194 204 192 193 -1 193 194 -1 194 194 -1 -1 195 -1 195 197 196 206 196 -1 196 197 207 198 200 198 209 199 198 199 210 221 199 201 200 200 211 202 201 201 212 202 203 213 202 204 203 203 214 204 -1 204 205 205 217 214 205 -1 205 206 207 206 218 -1 206 208 207 219 207 221 208 220 208 211 209 223 209 210 209 210 224 210 222 211 212 211 225 212 213 226 212 213 214 216 213 215 214 217 215 231 215 215 216 216 230 216 226 217 -1 217 232 219 218 218 -1 -1 218 220 219 219 -1 -1 220 -1 220 221 222 -1 221 -1 222 222 -1 225 223 228 223 224 223 -1 224 224 -1 225 226 227 225 229 226 227 229 227 -1 228 227 228 -1 -1 228 229 230 -1 229 230 231 230 -1 232 231 231 -1 232 -1 232 -1 
1.5491984333189595 -5.280875941374838 6.00777763548455 -0.9418727586608435 -0.23261950796701736 -0.24241264635785872 1.325368936426555 -4.771149605574812 6.388279619973074 1.773027930211364 -5.790602277174864 5.627275650996027
1.0595099096551994 -5.918659322236647 5.475282546363086 -0.25726075097632367 0.7907648799830956 0.5554346487647077 1.773027930211364 -5.790602277174864 5.627275650996027 0.34599188909903467 -6.04671636729843 5.323289441730146
0.033070349598434357 -5.5492313518823755 5.6672576205660725 -0.8588599232474382 -0.22032683214333074 -0.46240212838933237 -0.27985118990216595 -5.051746336466321 6.011225799402 0.34599188909903467 -6.04671636729843 5.323289441730146
-0.3039583282359092 -6.141751171030712 5.110021595281209 -0.2961605388399653 0.7829538670340591 0.547057361650748 0.34599188909903467 -6.04671636729843 5.323289441730146 -0.953908545570853 -6.236785974762994 4.896753748832272
-1.4930136687887197 -5.780944782203772 5.114126796678441 -0.6212150795801714 -0.41716907645216117 -0.6633715173623562 -2.032118792006586 -5.32510358964455 5.331499844524609 -0.953908545570853 -6.236785974762994 4.896753748832272
3.006144209158516 -4.984423363014387 6.140809524972026 0.9557759195909743 0.2919402873932748 0.0355422934168393 3.1758458281609183 -5.493158357843164 5.753051951417301 2.8364425901561137 -4.47568836818561 6.528567098526752
2.474436879186141 -5.641880317509014 5.690163801206664 -0.21350437967018854 0.7774479121227 0.591599696271883 3.1758458281609183 -5.493158357843164 5.753051951417301 1.773027930211364 -5.790602277174864 5.627275650996027
4.374980799827701 -4.653082810877169 6.094886467910278 0.9373458099355347 0.32261602711870024 -0.13153604235024496 4.495004223454538 -5.158439103433273 5.711940363688013 4.2549573762008635 -4.147726518321066 6.477832572132544
3.8354250258077283 -5.325798730638219 5.7324961575526565 -0.17104931471868312 0.763134890090109 0.6231908930017703 4.495004223454538 -5.158439103433273 5.711940363688013 3.1758458281609183 -5.493158357843164 5.753051951417301
5.614165288450027 -4.278908705577773 5.910490413505732 -0.9121842967577339 -0.31482214152447147 0.2623105973991596 5.546154307365829 -3.7743594608743187 6.279498552677602 5.682176269534225 -4.7834579502812264 5.541482274333862
5.088590246494382 -4.970948526857249 5.626711319010937 0.1437170652548836 -0.7514263877877926 -0.6439749353340296 4.495004223454538 -5.158439103433273 5.711940363688013 5.682176269534225 -4.7834579502812264 5.541482274333862
6.6860533363597465 -3.845676728342545 5.648463402409957 0.8990601770228321 0.2625082545467363 -0.3504000545787444 6.700205883799743 -4.352423528028399 5.304547426873953 6.671900788919751 -3.3389299286566914 5.992379377945961
6.191191076666984 -4.567940739154812 5.4230148506039075 -0.15756687554242985 0.7351248224920294 0.6593665370830574 6.700205883799743 -4.352423528028399 5.304547426873953 5.682176269534225 -4.7834579502812264 5.541482274333862
7.585929974049927 -3.331853760157525 5.381123177633038 -0.8688038102822833 -0.2268877345906039 0.4401154023075135 7.611672595454137 -2.815607403030239 5.697485298414014 7.560187352645716 -3.848100117284811 5.064761056852061
7.13019661822273 -4.100261822656605 5.184654241863007 -0.21972781047053608 0.699149012021806 0.6803751885017875 7.560187352645716 -3.848100117284811 5.064761056852061 6.700205883799743 -4.352423528028399 5.304547426873953
7.131709003819383 -5.182401626954074 4.467756790205558 -0.08372151912121314 0.760130988289735 0.6443533868491712 7.512093200278951 -5.021818916526309 4.3261096578066836 6.751324807359816 -5.342984337381839 4.609403922604433
6.725765345579779 -4.8477039327051195 4.956975674739193 -0.8975401078740717 -0.2835768644095197 0.3376475620206332 6.700205883799743 -4.352423528028399 5.304547426873953 6.751324807359816 -5.342984337381839 4.609403922604433
7.5361402764623335 -4.434959516905559 4.695435357329372 0.8430618885232544 0.26062774973507635 -0.4704452995308175 7.512093200278951 -5.021818916526309 4.3261096578066836 7.560187352645716 -3.848100117284811 5.064761056852061
-4.762025672497912 -5.202188633334983 3.831196410147421 -0.7999559807269206 0.46831988579726097 -0.37516252518239157 -4.684144458829939 -4.697701119084749 4.29482323665189 -4.839906886165885 -5.706676147585218 3.367569583642952
-5.2125248597897205 -5.59245674967446 3.1155361983055085 -0.13545973131584432 0.8092279742675765 0.5716646789307614 -4.839906886165885 -5.706676147585218 3.367569583642952 -5.585142833413555 -5.478237351763701 2.8635028129680653
-5.539394658697601 -4.917882872712909 3.348735362099567 -0.6932999086318684 0.5032504824806708 -0.5158238084405603 -5.493646483981646 -4.357528393662116 3.833967911231068 -5.585142833413555 -5.478237351763701 2.8635028129680653
-3.754882448440596 -5.465915684118109 4.334364170861537 0.8355805134191464 -0.5210686536267948 0.17404768318720384 -3.9438007960278134 -5.932884454374025 3.840322821715348 -3.565964100853379 -4.998946913862191 4.828405520007726
-4.391853841096849 -5.819780300979621 3.6039462026791496 0.1259900591625323 -0.777309572257818 -0.6163731260461784 -4.839906886165885 -5.706676147585218 3.367569583642952 -3.9438007960278134 -5.932884454374025 3.840322821715348
-2.5084432638887657 -5.733344376541808 4.773994197688934 0.73392105782677 -0.6660410013075315 -0.1332232154490052 -2.9847677357709452 -6.141585163439067 4.216488550853258 -2.032118792006586 -5.32510358964455 5.331499844524609
-3.464284265899379 -6.037234808906546 4.028405686284303 0.09873351460916263 -0.7396333690894222 -0.6657281041169568 -3.9438007960278134 -5.932884454374025 3.840322821715348 -2.9847677357709452 -6.141585163439067 4.216488550853258
2.0352502347879966 -6.228191629219185 5.269955708117079 0.9063442056364801 0.31168528368468557 0.2852934347107319 2.2974725393646294 -6.665780981263506 4.9126357652381305 1.773027930211364 -5.790602277174864 5.627275650996027
1.6910508164393367 -6.769470235311413 4.80640857495761 0.23804745014197798 -0.7279962281166434 -0.642926846849323 1.0846290935140444 -6.8731594893593195 4.700181384677088 2.2974725393646294 -6.665780981263506 4.9126357652381305
0.7153104913065396 -6.459937928328875 5.011735413203617 -0.7947682873477827 -0.3288979850475329 -0.5100679095708445 0.34599188909903467 -6.04671636729843 5.323289441730146 1.0846290935140444 -6.8731594893593195 4.700181384677088
0.5227088997156636 -6.923596354759491 4.57522343758132 -0.21418251995974805 0.712317327059915 0.6683783083791005 1.0846290935140444 -6.8731594893593195 4.700181384677088 -0.039211294082717126 -6.9740332201596615 4.450265490485551
-0.4965599198267851 -6.605409597461328 4.673509619658912 0.6410961049562528 0.40088403807752465 0.6544369600721653 -0.039211294082717126 -6.9740332201596615 4.450265490485551 -0.953908545570853 -6.236785974762994 4.896753748832272
3.358465699339397 -5.9404663263564075 5.385403214963818 -0.9404871530154212 -0.3343587013514438 -0.06073050396664389 3.1758458281609183 -5.493158357843164 5.753051951417301 3.5410855705178754 -6.38777429486965 5.017754478510334
2.9192790549412524 -6.526777638066578 4.965195121874232 -0.2154875964626297 0.7275552078633671 0.6513281684104933 3.5410855705178754 -6.38777429486965 5.017754478510334 2.2974725393646294 -6.665780981263506 4.9126357652381305
4.619321208536323 -5.609612198717112 5.350277328680624 -0.9289909294176737 -0.3508389577939546 0.1178469642172841 4.495004223454538 -5.158439103433273 5.711940363688013 4.743638193618107 -6.060785294000953 4.988614293673235
4.142361882067991 -6.224279794435301 5.003184386091784 0.1753527330146232 -0.7165617180417791 -0.6751224526420354 3.5410855705178754 -6.38777429486965 5.017754478510334 4.743638193618107 -6.060785294000953 4.988614293673235
5.757205799031525 -5.242379814743682 5.191437939006163 -0.908331804244053 -0.3373673312758102 0.247217815809443 5.682176269534225 -4.7834579502812264 5.541482274333862 5.832235328528825 -5.701301679206137 4.841393603678465
5.287936761073466 -5.881043486603545 4.915003948675849 0.1406490552218755 -0.7102285583763291 -0.6897777033570058 4.743638193618107 -6.060785294000953 4.988614293673235 5.832235328528825 -5.701301679206137 4.841393603678465
6.2917800679443205 -5.5221430082939875 4.725398763141449 0.11221213924598486 -0.726059723028775 -0.6784140968801561 5.832235328528825 -5.701301679206137 4.841393603678465 6.751324807359816 -5.342984337381839 4.609403922604433
6.8152788945210325 -5.734383399432938 4.311896552284973 0.8770348416718905 0.37302875008281755 -0.3027521265490028 6.879232981682248 -6.125782461484037 4.014389181965513 6.751324807359816 -5.342984337381839 4.609403922604433
6.432777582240908 -6.320151373834788 4.109142847877301 0.1635859393386979 -0.7072891372371616 -0.6877365104959855 5.986322182799566 -6.514520286185539 4.203896513789088 6.879232981682248 -6.125782461484037 4.014389181965513
5.909278755664196 -6.107910982695838 4.522645058733776 0.9036438278054886 0.35692765517545655 -0.23670770484222467 5.986322182799566 -6.514520286185539 4.203896513789088 5.832235328528825 -5.701301679206137 4.841393603678465
5.483721604193811 -6.679278574905802 4.2692983980630475 -0.13781440733168754 0.6965818024998724 0.7041171273299209 5.986322182799566 -6.514520286185539 4.203896513789088 4.981121025588056 -6.844036863626065 4.334700282337007
4.862379609603082 -6.452411078813508 4.661657288005121 0.9253272565580724 0.3652940036405491 -0.1016355724325155 4.981121025588056 -6.844036863626065 4.334700282337007 4.743638193618107 -6.060785294000953 4.988614293673235
7.575701604335908 -5.385328462690451 4.048432864163157 -0.8035940041840502 -0.44328664879971974 0.39715596375821133 7.512093200278951 -5.021818916526309 4.3261096578066836 7.639310008392866 -5.748838008854593 3.7707560705196315
7.259271495037558 -5.937310235169315 3.8925726262425724 -0.157461431188301 0.7371324317187334 0.6571464866135004 7.639310008392866 -5.748838008854593 3.7707560705196315 6.879232981682248 -6.125782461484037 4.014389181965513
-4.947897846154088 -6.13476536522292 2.9358373517899174 0.7886957657281229 -0.5236536343976104 0.32209602962271383 -5.055888806142291 -6.562854582860622 2.504105119936883 -4.839906886165885 -5.706676147585218 3.367569583642952
-5.313445622320284 -6.371729216685778 2.419576763095235 0.21415868600882942 0.6236194774598064 0.7518209843638483 -5.055888806142291 -6.562854582860622 2.504105119936883 -5.571002438498278 -6.180603850510934 2.335048406253587
-5.578072635955916 -5.8294206011373175 2.5992756096108263 -0.6912923739428036 0.42547689218889306 -0.584024209889923 -5.585142833413555 -5.478237351763701 2.8635028129680653 -5.571002438498278 -6.180603850510934 2.335048406253587
-4.172462378597845 -6.33425087915179 3.353938279526259 0.8157866133691392 -0.5716306281270588 0.0879240067127667 -4.401123961167877 -6.735617303929555 2.86755373733717 -3.9438007960278134 -5.932884454374025 3.840322821715348
-4.728506383655084 -6.649235943395088 2.6858294286370263 -0.11690819495577028 0.7951023458682921 0.5951002870125527 -4.401123961167877 -6.735617303929555 2.86755373733717 -5.055888806142291 -6.562854582860622 2.504105119936883
-3.416627395469373 -6.446079019001576 3.7154264782870587 0.7150000376830511 -0.6659477607297752 -0.2128110352723425 -3.8484870551678 -6.750572874564087 3.214364405720859 -2.9847677357709452 -6.141585163439067 4.216488550853258
-4.124805508167839 -6.743095089246821 3.0409590715290147 0.306961451577912 -0.7908850191593192 -0.5294100284576334 -4.401123961167877 -6.735617303929555 2.86755373733717 -3.8484870551678 -6.750572874564087 3.214364405720859
-1.4769419613486785 -6.321476199677786 4.649893176788003 -0.38038324305662113 0.7451882683264863 0.547724687274196 -0.953908545570853 -6.236785974762994 4.896753748832272 -1.9999753771265039 -6.406166424592578 4.403032604743734
-2.4923715564487248 -6.273875794015822 4.309760577798496 -0.04378623608890694 -0.6781480008616227 -0.7336199691115399 -2.9847677357709452 -6.141585163439067 4.216488550853258 -1.9999753771265039 -6.406166424592578 4.403032604743734
-0.5759795063683636 -6.958300428892361 4.329387689493235 0.1407741685272141 -0.6859699602116404 -0.7138821714196248 -1.11274771865401 -6.942567637625061 4.2085098885009184 -0.039211294082717126 -6.9740332201596615 4.450265490485551
-1.556361547890257 -6.674367031108819 4.305771246622326 0.45923155097422996 0.4952380610159847 0.7374588203286533 -1.11274771865401 -6.942567637625061 4.2085098885009184 -1.9999753771265039 -6.406166424592578 4.403032604743734
2.545789316415665 -7.035207185601443 4.583870508959752 0.8930123317973283 0.34626809054465024 0.2874496519567924 2.7941060934667004 -7.404633389939381 4.255105252681373 2.2974725393646294 -6.665780981263506 4.9126357652381305
2.300555089384905 -7.47302401389709 4.194829509613248 0.18157085121465696 -0.656991038875645 -0.7317067538028046 1.80700408530311 -7.541414637854801 4.134553766545124 2.7941060934667004 -7.404633389939381 4.255105252681373
1.4458165894085773 -7.20728706360706 4.417367575611106 -0.7618278521803875 -0.3873498001725155 -0.5192092697660384 1.0846290935140444 -6.8731594893593195 4.700181384677088 1.80700408530311 -7.541414637854801 4.134553766545124
1.3435012443538688 -7.543109255039814 4.095739246002264 0.06642726735212286 -0.6483048396992392 -0.7584775535488898 0.8799984034046274 -7.544803872224827 4.056924725459405 1.80700408530311 -7.541414637854801 4.134553766545124
0.4203935546609551 -7.2594185461922445 4.253595107972478 0.5752503250777622 0.46997996738288256 0.6694815943167091 0.8799984034046274 -7.544803872224827 4.056924725459405 -0.039211294082717126 -6.9740332201596615 4.450265490485551
3.720908652201633 -6.760478059630891 4.690467454303663 -0.925405640183919 -0.3683469305992935 -0.08913460508659479 3.5410855705178754 -6.38777429486965 5.017754478510334 3.9007317338853906 -7.133181824392132 4.363180430096993
3.3474189136760453 -7.268907607165756 4.309142841389184 0.23125544937260673 -0.6550528964936418 -0.7193237248416854 2.7941060934667004 -7.404633389939381 4.255105252681373 3.9007317338853906 -7.133181824392132 4.363180430096993
4.440926379736723 -6.988609344009099 4.348940356217 0.1627817467531223 -0.6782168595952546 -0.7166058922333275 3.9007317338853906 -7.133181824392132 4.363180430096993 4.981121025588056 -6.844036863626065 4.334700282337007
4.075465858346148 -7.434828281353277 4.086599093076195 -0.906444387136748 -0.3994194253050158 -0.13719571388103635 3.9007317338853906 -7.133181824392132 4.363180430096993 4.250199982806906 -7.736474738314422 3.8100177560553976
3.7195185420991352 -7.901409537881132 3.7272906313263032 -0.30670034774614874 0.6182905684567583 0.7236376892932793 4.250199982806906 -7.736474738314422 3.8100177560553976 3.1888371013913637 -8.066344337447841 3.6445635065972084
2.9914715974290322 -7.735488863693611 3.9498343796392907 -0.9152539183589581 -0.31953629233860514 -0.2453708111620883 2.7941060934667004 -7.404633389939381 4.255105252681373 3.1888371013913637 -8.066344337447841 3.6445635065972084
2.844098326212066 -8.08042866764807 3.641268529314231 -0.03525998747349188 0.640275428388921 0.7673354321877004 3.1888371013913637 -8.066344337447841 3.6445635065972084 2.499359551032768 -8.094512997848298 3.6379735520312533
2.1531818181679387 -7.817963817851549 3.8862636592881885 -0.7269416342299334 -0.42975171247334065 -0.5356018087986255 1.80700408530311 -7.541414637854801 4.134553766545124 2.499359551032768 -8.094512997848298 3.6379735520312533
5.0984671723207295 -7.174521052379449 4.049978382418599 -0.9215793148920532 -0.38285317833674903 0.06414836922511093 4.981121025588056 -6.844036863626065 4.334700282337007 5.215813319053402 -7.505005241132833 3.765256482500192
4.733006650930154 -7.620739989723628 3.787637119277795 0.13413433151599188 -0.690408267634627 -0.7108756923307243 4.250199982806906 -7.736474738314422 3.8100177560553976 5.215813319053402 -7.505005241132833 3.765256482500192
6.063268900410903 -6.871709720448102 3.9179882526495904 -0.8985087867385901 -0.3755729708254598 0.22721571979715185 5.986322182799566 -6.514520286185539 4.203896513789088 6.14021561802224 -7.228899154710665 3.6320799915100923
5.678014468537821 -7.36695219792175 3.6986682370051422 -0.11648870717275472 0.7160482318489846 0.6882624315803899 6.14021561802224 -7.228899154710665 3.6320799915100923 5.215813319053402 -7.505005241132833 3.765256482500192
6.974857809305053 -6.40603726151217 3.7767030453417383 0.8313886604750651 0.4960741604405246 -0.2504051761737819 7.070482636927859 -6.686292061540302 3.5390169087179633 6.879232981682248 -6.125782461484037 4.014389181965513
6.6053491274750495 -6.957595608125484 3.585548450114028 -0.3014183301476615 0.6375048180868516 0.7090378620702839 7.070482636927859 -6.686292061540302 3.5390169087179633 6.14021561802224 -7.228899154710665 3.6320799915100923
7.63509703879214 -5.902261244402432 3.679986540915701 -0.7919394019239246 -0.2950960828172866 0.5345563965221727 7.639310008392866 -5.748838008854593 3.7707560705196315 7.630884069191414 -6.055684479950272 3.589217011311771
7.350683353059637 -6.370988270745286 3.564116960014867 -0.5299897807054728 0.41414810085933534 0.7399945968452879 7.630884069191414 -6.055684479950272 3.589217011311771 7.070482636927859 -6.686292061540302 3.5390169087179633
-11.36474883135406 -4.323276858310615 6.486935877693864 -18.179994009205114
-9.943655739219063 -4.982663716412765 6.701109393372383 -18.41837962176391
-7.801902539511956 -5.240817876146673 7.003062067892327 -18.189866167342174
-4.863359378085354 -5.272260196650467 6.974236333074132 -17.747403912234063
-1.7553010490341925 -5.2108807239441095 6.786333278730247 -17.47072953716846
1.3233171814626947 -5.29718534269787 6.595419673919169 -17.643555887508693
4.483454424038685 -5.380867171442495 6.265663179696998 -18.12180766291463
7.563638678993295 -5.137995904511587 5.885030904733616 -18.571726118029055
11.291781436321234 -3.9972028827510955 5.676119023471199 -18.664577429724748
-10.685061864696758 -4.2750113066786835 4.928939179835953 -17.851557190890688
-9.162070663389118 -4.9436800278443975 4.891411946636681 -18.104395839763825
-7.016305051152732 -5.106025932288502 4.86638246543755 -17.824304146563396
-4.252905014570378 -5.052035192199085 4.75113324237224 -17.417896095078955
-1.3934182880266137 -4.986887006601573 4.557072748186522 -17.248507696419946
1.4870983845762087 -5.079175547647683 4.346571875002545 -17.49302234351214
4.524368932709923 -5.131496833296712 4.1690422671032525 -17.976187557964433
7.532210395477757 -4.870042678284458 4.065466912470162 -18.41909632119112
9.769932593861478 -4.626036507609 5.71911081357056 -18.736676220858687
9.773413239762608 -4.369795748800516 4.112632795537272 -18.610060581794542
11.443420046060696 -3.736108417822804 4.194963854158733 -18.58767038769079
-8.631900242806877 -4.5075817671407945 2.3916229623870837 -17.92284430095687
-10.379863268860557 -4.300560761591819 2.573512354682326 -18.094432417844622
-8.400175973196125 -3.381070514782949 -0.418147734175138 -17.88228232454232
-10.251905080307512 -3.172927625796852 -0.2091411800676348 -18.01355360191302
-6.35878768321944 -4.534115901054369 2.125411422705904 -17.616438813008386
-3.698247215657722 -4.396481732376505 1.8528399996478258 -17.295197845202875
-1.0217315623294205 -4.279403561934737 1.5993272699855803 -17.211493423819977
1.711895780962664 -4.301462701424821 1.3862428104531417 -17.467109347117123
4.633125588916558 -4.260590677410733 1.3101968463166402 -17.872399785832062
7.566455654767592 -3.9707588053946146 1.3879165482246063 -18.25674141042578
9.982963262183226 -3.4423058103769537 1.5652902928619516 -18.46505004458457
11.883564056984035 -2.7362854397676015 1.770617615059163 -18.465013338167896
-12.648300751194375 -0.6435809402698204 -1.8940359850306485 -17.659868058557052
-10.476136135368309 -1.4691470577869536 -2.252089968260334 -17.860940315655274
-8.378264354019024 -1.700556629820041 -2.653389491643224 -17.841393470653962
-5.989098551960784 -3.350710059285013 -0.7223987728491565 -17.624112847604625
-5.887746347285468 -1.6469782014317176 -3.0448525066095855 -17.70444874615865
-3.3285542500425214 -3.130256204939456 -1.0214480519423046 -17.377164159581397
-0.7052620443236395 -2.927826604007731 -1.254248597098644 -17.32869701480221
1.9314806941310494 -2.836439815743682 -1.3791466314462284 -17.51294947312522
4.71494607330588 -2.702821506921981 -1.326794339630759 -17.788235000678966
7.525301328197048 -2.3760284237097693 -1.1276140499041267 -18.061536702944878
10.014054449107165 -1.804779018273188 -0.8419945993277507 -18.215206290750103
12.137806648550876 -0.998845943741852 -0.5152732538773058 -18.198248864159773
13.882960140081773 -0.041551867050977305 -0.3051816332543628 -18.098491082145443
-12.389627488773607 1.472742813839595 -3.5821643128804896 -17.475265884463717
-10.372619295394147 0.8121767688459393 -4.012012914496662 -17.66476318551284
-8.27763455699246 0.5463710749081588 -4.476630098897102 -17.787090794986366
-5.849855194648397 0.578755574511643 -4.918173019788511 -17.828793964415176
-3.188920191023129 -1.3929449446499718 -3.3600047713033656 -17.5626694159414
-3.193792078728763 0.8294458142910075 -5.271312262667453 -17.851554783188927
-0.4933690801537006 -1.1241182285717943 -3.5578926967684485 -17.546458224670648
2.1245784701360924 -0.9088745144768258 -3.594522790439471 -17.64137630002497
4.765886845252704 -0.6674131524942875 -3.438581549380973 -17.76651744006745
7.349455790089685 -0.26852726177160385 -3.1692930753884103 -17.883424113451508
9.653522065515515 0.33318211305506595 -2.885352609060135 -17.951498416782393
11.628804700539328 1.1293504231008173 -2.661022218294538 -17.959350872932053
13.043680434705456 1.9377335904823152 -2.5960113860171137 -17.947175367065284
-11.317458875826155 3.850695213646369 -5.4188833248890855 -17.711828752919185
-9.658618175971805 3.5213383569884584 -5.777569781868315 -17.864821587904284
-7.764202809092509 3.4924313773346523 -6.193761225774538 -18.017908559931502
-5.493454849745327 3.703254115928865 -6.601274559448535 -18.1651236587308
-3.031569733306301 4.1089219075207515 -6.911262007615484 -18.30602017268402
-0.45994705453378665 1.1687200950696381 -5.491839332699584 -17.91936674430219
2.1632583524072184 1.5532495291880863 -5.538775424148321 -17.998051891521417
4.664612508704529 1.9761884062066768 -5.423552671226936 -18.06525853871177
6.870327500887763 2.4603991750660845 -5.223681697830949 -18.103553912788108
8.693161943243918 3.045754854237577 -5.038370518092174 -18.1053922274361
10.17772531377154 3.7984599310397438 -4.954511427962702 -18.087740716508577
11.20044016195864 4.5935099375284025 -5.006571457854293 -18.073774981382655
-8.097177117634626 8.132435445182143 -7.342191687085484 -18.373938779824293
-7.329030484225613 8.058237360680566 -7.411228352139731 -18.453760476889958
-6.019288281106883 8.025585674503908 -7.485602395350381 -18.545216847047126
-4.228533199287099 7.975949978117298 -7.559977629183515 -18.673591593136653
-0.5663078994003364 4.567399794654391 -7.116063946134254 -18.478463163641056
1.8484760113971554 5.026911259092761 -7.203249745971452 -18.65128912199511
4.042214168240443 5.7365689672830085 -7.219848874177634 -18.788777456091307
5.587028971489127 6.261415654447787 -7.36277634400079 -19.03317742677533
6.716403836395815 6.755027787565952 -6.9529070319901365 -18.675838260971393
7.643211479830494 7.315030809436253 -6.83937219489287 -18.561422254558725
8.321768163569079 7.97718621660749 -6.8396237193822635 -18.506652830831108
-3.8247650406232068 14.064920707396206 -6.614880713426185 -19.01371283624974
-3.561122251224612 13.609235966561839 -6.646827121081423 -18.970063254756475
-3.014375158974698 13.007790120218772 -6.659028806745835 -18.913228307310998
-2.0388996251456533 12.180748907355795 -6.751563852089138 -18.930627331562125
-2.244047091506253 7.929340171097237 -7.619516125072426 -18.838129234775124
-0.3427056665617981 7.88288200190874 -7.6651181569013955 -19.0080834285657
4.3623504753707385 10.076837654897771 -7.4643624561800666 -19.177090044543192
3.6828342572014607 9.504387530881164 -7.581492792443042 -19.26738328435369
4.971011289893893 10.539287981341221 -7.351642381124533 -19.050000596092417
5.439517597680157 11.014109394399632 -7.329557645323819 -19.002551746149052
3.4396927033247304 13.027089033336317 -7.036777822134299 -19.38990933244363
-1.7473407008421218 16.70939334051977 -5.030131947358215 -19.36368922766991
-1.2871772782113668 15.993423942558445 -5.012331647259045 -19.188366424338913
-0.9265889373517604 15.093073574019808 -5.223406510440365 -19.066624441163924
-0.7561567657177467 11.269961776867039 -6.927703699505886 -19.043541929259714
1.416297961882037 7.926424470007218 -7.727391930809095 -19.183954426966487
2.8470603114551496 8.737332629292254 -7.687360784400529 -19.283515434010656
2.4494788518938417 12.174087262673122 -7.055903563225856 -19.46042769115936
1.9320867579605634 11.50029557724386 -7.082159989009173 -19.411295777149316
2.9463433918152235 12.645425644067174 -7.0213072698829935 -19.422870218449248
1.8463551287162505 13.482280802512637 -6.656239767005694 -19.62838842396168
1.4820386243650505 12.916304997378388 -6.695639241575674 -19.607774163239053
-0.17482933389232785 16.427086215724298 -4.2563975984534155 -19.285535546148814
0.3061010975643689 15.528171582272162 -4.502053642976302 -19.207457303650198
-0.41133673857687764 13.84490179862507 -5.55257506084074 -18.93465721686291
0.9616518477212027 14.380388650572243 -4.894200418113473 -19.18402588572159
