-2.248677755715627 1.2504098073401309 -4.7978801162019575 -17.211660937626004 -1.7624721058106863 8.47197244431263 10.813729800926934 -2.1664638341060307 8.598008063353316 10.760632527394584 0.30221047072623325 0.6551798247875374 -0.6923931128344216 -2.5704555624013756 8.724043682394 10.707535253862236 -2.581276644820811 9.137987596188266 10.489241536433369 0.9939873987790421 -0.04945197531874968 -0.09769272774688292 -2.5920977272402466 9.55193150998253 10.270947819004503 -2.200183994708018 9.45169842279538 10.328545785017264 -0.26804036902918815 -0.5570329387306837 0.7860462559318292 -1.8082702621757898 9.351465335608228 10.386143751030025 -1.785371183993238 8.91171888996043 10.59993677597848 0.995731960937124 -0.015700521138915312 -0.09094830715053068 
-0.6053449771110881 2.9678206767072 -6.518669977184331 -18.225627221436888 -0.9471041335808815 8.315233729246602 10.905009645740664 -0.8975080976032199 7.802844523714001 11.043466947775157 -0.9927650689378354 -0.0723857872587081 0.0958009438777217 -0.8479120616255584 7.290455318181401 11.181924249809649 -1.2736206155615106 7.3979098415318045 11.142268341890901 -0.2576582334677654 -0.828484542828161 0.49721780867527343 -1.6993291694974628 7.505364364882207 11.102612433972155 -1.7309006376540745 7.988668404597419 10.958171117449545 0.9935338004728267 0.027068658393181712 -0.11026274212860158 -1.7624721058106863 8.47197244431263 10.813729800926934 -1.3547881196957838 8.393603086779617 10.8593697233338 -0.21178031010518272 -0.705208051722477 0.6766318565861122 
-1.9877995532435588 2.7462407554102772 -5.992556867869429 -17.751861464091267 -1.6993291694974628 7.505364364882207 11.102612433972155 -2.124100002600163 7.662041277045369 11.0585427125834 0.3468847370832892 0.7715567789134911 -0.5332645285965067 -2.548870835702863 7.818718189208531 11.014472991194644 -2.5596631990521193 8.271380935801266 10.86100412252844 -0.9925037360742651 0.026689088311393883 0.11926468133217123 -2.5704555624013756 8.724043682394 10.707535253862236 -2.1664638341060307 8.598008063353316 10.760632527394584 0.30221047072623325 0.6551798247875374 -0.6923931128344216 -1.7624721058106863 8.47197244431263 10.813729800926934 -1.7309006376540745 7.988668404597419 10.958171117449545 0.9935338004728267 0.027068658393181712 -0.11026274212860158 
0.6476655563418586 1.4378185297088386 -5.709187008628399 -18.050311651947947 -0.22232873287231367 9.239640411142068 10.546514206174662 -0.17516275822695904 8.75389271061517 10.76283698510701 -0.996293761408014 -0.05384803119090591 0.06707547300708891 -0.1279967835816044 8.268145010088274 10.979159764039357 -0.537550458581243 8.291689369667438 10.94208470489001 0.10986287994721429 0.7451735624900773 -0.6577587168275723 -0.9471041335808815 8.315233729246602 10.905009645740664 -0.981869847691583 8.779711649424474 10.691781114631945 -0.996802466433179 -0.01889903931471546 0.07763894520474575 -1.0166355618022846 9.244189569602346 10.478552583523227 -0.6194821473372991 9.241914990372207 10.512533394848944 -0.06927908130698333 -0.6444966149219211 0.7614620808279793 
3.008292421786971 1.6734865076417913 -5.9623828343266565 -18.40124193862101 1.3523085540928785 9.534990190807466 10.59220876488197 1.4201873121697757 9.0366651466821 10.817471525875531 -0.992788536796211 -0.11873896548821174 0.01649146721472579 1.4880660702466726 8.538340102556736 11.042734286869091 1.0875469442581638 8.439948230314648 11.036479437412643 0.163561032853838 -0.755912871753902 0.6339113740825563 0.687027818269655 8.341556358072559 11.030224587956194 0.6277820207596437 8.84048748392177 10.808768996338006 0.9954910577621787 0.08635066327196327 -0.03925732753493704 0.5685362232496325 9.339418609770979 10.587313404719817 0.9604223886712555 9.437204400289222 10.589761084800895 -0.16042415862300302 0.6736451774791263 -0.7214334821185309 
1.9773194392058802 1.536395365337676 -5.961928440679176 -18.350163201282626 0.687027818269655 8.341556358072559 11.030224587956194 0.2795155173440253 8.304850684080417 11.004692175997775 0.033336209385554504 -0.765063021457011 0.6430919692434396 -0.1279967835816044 8.268145010088274 10.979159764039357 -0.17516275822695904 8.75389271061517 10.76283698510701 -0.996293761408014 -0.05384803119090591 0.06707547300708891 -0.22232873287231367 9.239640411142068 10.546514206174662 0.1731037451886594 9.289529510456523 10.56691380544724 0.053437493155848406 -0.6690115092780938 0.741328573767464 0.5685362232496325 9.339418609770979 10.587313404719817 0.6277820207596437 8.84048748392177 10.808768996338006 0.9954910577621787 0.08635066327196327 -0.03925732753493704 
6.71154203939784 1.8571664502958989 -6.392642035458705 -19.287118537422053 2.911076881878764 10.126263798951147 10.60958609480972 2.999714103876612 9.662943561570653 10.841264132297404 -0.9786066681061071 -0.20228364038998503 -0.0375543193652006 3.08835132587446 9.199623324190162 11.07294216978509 2.6844890744886483 9.019186887640995 11.051148101785522 -0.2998300487316108 0.7097738656951755 -0.637434848859701 2.280626823102837 8.838750451091828 11.029354033785951 2.2066414252404924 9.32216188848972 10.802808116493127 -0.9880399056587353 -0.1537083265833429 -0.0122833413145273 2.132656027378148 9.805573325887615 10.576262199200302 2.521866454628456 9.96591856241938 10.59292414700501 0.2636172042829381 -0.6595438323636076 0.7039234512727119 
4.156384380741438 1.8474208377826355 -5.847769956513117 -18.363162122316602 2.280626823102837 8.838750451091828 11.029354033785951 1.8843464466747548 8.688545276824282 11.03604416032752 0.2707830043637585 -0.7288297612858154 0.6288751145910267 1.4880660702466726 8.538340102556736 11.042734286869091 1.4201873121697757 9.0366651466821 10.817471525875531 -0.992788536796211 -0.11873896548821174 0.01649146721472579 1.3523085540928785 9.534990190807466 10.59220876488197 1.7424822907355133 9.67028175834754 10.584235482041137 -0.23681459955871847 0.6659347659846918 -0.7074247548818434 2.132656027378148 9.805573325887615 10.576262199200302 2.2066414252404924 9.32216188848972 10.802808116493127 -0.9880399056587353 -0.1537083265833429 -0.0122833413145273 
8.180258926938244 2.009192965197225 -6.223328530622329 -19.413694831976446 3.6947475953120303 10.49599877188138 10.647802088743987 3.8063810372741886 10.069705039284445 10.880401512147753 -0.961228216638143 -0.2719159368262685 -0.04584812369129859 3.918014479236347 9.64341130668751 11.11300093555152 3.5031829025554035 9.421517315438836 11.092971552668306 0.3484022237585279 -0.6740392169603772 0.6513733495107932 3.08835132587446 9.199623324190162 11.07294216978509 2.999714103876612 9.662943561570653 10.841264132297404 -0.9786066681061071 -0.20228364038998503 -0.0375543193652006 2.911076881878764 10.126263798951147 10.60958609480972 3.302912238595397 10.311131285416263 10.628694091776854 -0.2908467045260239 0.6406206111029369 -0.7106432165584439 
9.263975437927732 2.299959334263611 -5.770285310659293 -19.17405444640785 4.488214150767597 10.914807079947641 10.677023466382451 4.625332764510796 10.537894636910382 10.904471527712554 0.9320326749637718 0.36134284209565093 0.02732089523359686 4.762451378253996 10.160982193873123 11.131919589042656 4.340232928745172 9.902196750280316 11.12246026229709 -0.38487900110453505 0.6334352878674874 -0.6712882787198889 3.918014479236347 9.64341130668751 11.11300093555152 3.8063810372741886 10.069705039284445 10.880401512147753 -0.961228216638143 -0.2719159368262685 -0.04584812369129859 3.6947475953120303 10.49599877188138 10.647802088743987 4.091480873039814 10.70540292591451 10.662412777563219 -0.3087384084381031 0.6156510684234664 -0.7250202903189702 
11.883927463950494 1.4631681462690729 -2.699521938696913 -17.92061318314115 5.079842823147379 11.982696065204824 10.116514703523894 5.456752966525466 12.181227533982458 10.137109627513706 0.23412789955642208 -0.544925497061879 0.8051337215891726 5.833663109903553 12.37975900276009 10.15770455150352 5.957522275571481 12.113067535515698 10.432186557235557 0.873298162532379 0.48658291670523385 0.02425458225684295 6.081381441239408 11.846376068271306 10.706668562967597 5.684536297114414 11.608664808195943 10.700955180265947 -0.3233393878810138 0.562335589342714 -0.7610718200212812 5.28769115298942 11.37095354812058 10.695241797564298 5.183766988068399 11.676824806662701 10.405878250544095 0.9038474586451598 0.42098625254232713 0.0763604962558239 
11.01663692902115 3.201326837469984 -4.796029029351911 -18.425183027274947 6.081381441239408 11.846376068271306 10.706668562967597 6.252564441640486 11.563318779185678 10.91113330014652 0.8643668480743523 0.5003627926924543 -0.05007050924733083 6.423747442041565 11.280261490100049 11.115598037325443 6.013783990811024 10.998930288961542 11.122863206438671 0.41703342977972424 -0.5925666426482372 0.6891646343770077 5.603820539580483 10.717599087823036 11.1301283755519 5.445755846284952 11.044276317971807 10.912685086558099 -0.8957021598789406 -0.4446126273826525 0.006107553008107824 5.28769115298942 11.37095354812058 10.695241797564298 5.684536297114414 11.608664808195943 10.700955180265947 -0.3233393878810138 0.562335589342714 -0.7610718200212812 
10.162551444327422 2.71882862715976 -5.218365093956905 -18.76043830841419 5.603820539580483 10.717599087823036 11.1301283755519 5.183135958917239 10.439290640848078 11.131023982297279 -0.4036788068792359 0.6040962964994933 -0.6871034009737216 4.762451378253996 10.160982193873123 11.131919589042656 4.625332764510796 10.537894636910382 10.904471527712554 0.9320326749637718 0.36134284209565093 0.02732089523359686 4.488214150767597 10.914807079947641 10.677023466382451 4.887952651878509 11.14288031403411 10.686132631973376 -0.31517327627607455 0.5893908901848587 -0.7438307392551751 5.28769115298942 11.37095354812058 10.695241797564298 5.445755846284952 11.044276317971807 10.912685086558099 -0.8957021598789406 -0.4446126273826525 0.006107553008107824 
12.866306476692781 2.018832309969914 -2.4385159376775607 -17.760646136237153 5.833663109903553 12.37975900276009 10.15770455150352 6.203378643988758 12.581640389651923 10.182644592539004 -0.22159993252191573 0.5094161723162476 -0.8314978029119363 6.573094178073964 12.783521776543758 10.20758463357449 6.711156241062385 12.553792903221014 10.46231519202426 -0.8538804169448612 -0.5182595435580698 0.04791701923591963 6.849218304050807 12.32406402989827 10.717045750474032 6.465299872645108 12.08522004908479 10.711857156720814 0.3273860345062756 -0.5457437666886953 0.7713508442214383 6.081381441239408 11.846376068271306 10.706668562967597 5.957522275571481 12.113067535515698 10.432186557235557 0.873298162532379 0.48658291670523385 0.02425458225684295 
11.968199306049872 3.63622045642325 -4.782847392747822 -18.49213145422471 6.849218304050807 12.32406402989827 10.717045750474032 7.025240006232078 12.075665410519438 10.907033614545266 -0.8456839103235209 -0.5217508553647516 0.11222638434792673 7.201261708413348 11.827266791140605 11.097021478616503 6.8125045752274564 11.553764140620327 11.106309757970973 0.43242093355297884 -0.5932683875625508 0.6790027611964962 6.423747442041565 11.280261490100049 11.115598037325443 6.252564441640486 11.563318779185678 10.91113330014652 0.8643668480743523 0.5003627926924543 -0.05007050924733083 6.081381441239408 11.846376068271306 10.706668562967597 6.465299872645108 12.08522004908479 10.711857156720814 0.3273860345062756 -0.5457437666886953 0.7713508442214383 
13.80453537880908 2.4491128506921056 -2.475885629328337 -17.887254294857065 7.272851596147648 13.174278452820701 10.261880751957326 7.420840612105767 12.978684746496526 10.493923667868517 0.844977627007036 0.5136604022234902 -0.14888333553001187 7.568829628063887 12.783091040172353 10.725966583779707 7.209023966057347 12.553577535035313 10.721506167126869 -0.3308539697997465 0.5374656718738099 -0.7756715189355241 6.849218304050807 12.32406402989827 10.717045750474032 6.711156241062385 12.553792903221014 10.46231519202426 -0.8538804169448612 -0.5182595435580698 0.04791701923591963 6.573094178073964 12.783521776543758 10.20758463357449 6.922972887110806 12.97890011468223 10.234732692765908 -0.21093374255344943 0.4832026303534948 -0.8497188816881174 
12.90773932062756 3.9405328591177518 -5.165536809325204 -18.953637826536845 7.568829628063887 12.783091040172353 10.725966583779707 7.740618507887049 12.561259904439996 10.900423194654625 -0.8407285495203403 -0.5058077652775816 0.19322008989276368 7.9124073877102115 12.33942876870764 11.074879805529543 7.556834548061779 12.083347779924122 11.085950642073023 -0.4485543918514962 0.5991195525296354 -0.6632154345601944 7.201261708413348 11.827266791140605 11.097021478616503 7.025240006232078 12.075665410519438 10.907033614545266 -0.8456839103235209 -0.5217508553647516 0.11222638434792673 6.849218304050807 12.32406402989827 10.717045750474032 7.209023966057347 12.553577535035313 10.721506167126869 -0.3308539697997465 0.5374656718738099 -0.7756715189355241 
14.503905086343119 2.757310390775739 -2.6511661487587577 -18.098448137504086 7.905455248557019 13.536727112394052 10.303558357510752 8.063764186102777 13.372805936456562 10.512953045529615 0.8318677570872519 0.4693029698906853 -0.29622796774526566 8.222073123648535 13.20888476051907 10.722347733548478 7.8954513758562115 12.99598790034571 10.724157158664092 -0.34952022101914115 0.5290455702636332 -0.773269941004295 7.568829628063887 12.783091040172353 10.725966583779707 7.420840612105767 12.978684746496526 10.493923667868517 0.844977627007036 0.5136604022234902 -0.14888333553001187 7.272851596147648 13.174278452820701 10.261880751957326 7.589153422352334 13.355502782607378 10.28271955473404 0.212585653883307 -0.4609995995256773 0.8615606260565966 
13.596927299083811 4.086235172265343 -5.669774171820426 -19.514176401761077 8.222073123648535 13.20888476051907 10.722347733548478 8.378190699598482 13.005933223450068 10.880643228131085 0.8534012623075555 0.42839950241685937 -0.2969513863267584 8.53430827554843 12.802981686381065 11.038938722713693 8.22335783162932 12.571205227544352 11.056909264121618 -0.46969789282757085 0.6045806332742314 -0.643324367855391 7.9124073877102115 12.33942876870764 11.074879805529543 7.740618507887049 12.561259904439996 10.900423194654625 -0.8407285495203403 -0.5058077652775816 0.19322008989276368 7.568829628063887 12.783091040172353 10.725966583779707 7.8954513758562115 12.99598790034571 10.724157158664092 -0.34952022101914115 0.5290455702636332 -0.773269941004295 
-10.709978741553794 7.195959330013248 -5.821344698757681 -17.003667129579725 -9.50596841811727 11.242978445153522 10.649576922961819 -9.248733472463204 11.03463286395497 10.675440541881887 -0.49804514250216153 -0.5684273399642803 0.6548599981957656 -8.991498526809137 10.826287282756418 10.701304160801955 -9.14453883868039 10.543669194472496 10.772603034003474 -0.894528052265267 0.4465795749299948 -0.01966060131895966 -9.297579150551641 10.261051106188575 10.843901907204993 -9.552479428575541 10.475473551166928 10.819509802840392 0.6093193929256339 0.6913493819681651 -0.38828581508982196 -9.80737970659944 10.689895996145282 10.79511769847579 -9.656674062358356 10.966437220649402 10.722347310718805 -0.896306539603084 0.4424283343094807 -0.029866181879609016 
