0.9870251667213866	-0.12394810287102882	0.10206952558570934
0.11311326629192835	0.9926182275935281	0.043754351073394974
0.9979955453963905	0.0008351105713691954	0.0632787006764132
0.9936993400759553	-0.049524897672570276	0.10054305566836762
0.0034275704807563527	0.9992934522334632	-0.03742790515012462
0.0014657525757594573	0.9991911268531973	-0.0401863607113685
0.0003099033826637096	0.9993249961380543	-0.03673494322264953
0.00008101633437678844	0.9991608118722042	-0.04095931463331997
0.00013743516564132774	0.9995514771778896	-0.029947046316357043
0.003210071236536947	0.9989648682309508	-0.045374965377128575
0.00917232659204307	0.9994163267824182	0.03290705373666501
0.007939293903173139	0.9988199012055647	0.04791422093726312
0.9982902237951805	0.03203562682180164	-0.048891182120117775
0.03321160942956602	-0.9947214881135915	-0.09708836224893326
0.001084327996056631	0.9996664690670446	0.02580261335261644
0.11570697925368842	-0.9895229954581222	-0.08634892246908175
0.08435030037342804	-0.99292527355497	-0.08357289011815211
0.06592503830080536	-0.9949447731455789	-0.07575478674862784
0.049495423277250504	-0.9969491687684997	-0.06035360773311951
0.046230035564479466	0.998327793364988	-0.03470447819375455
0.019192375816783354	0.999716308030698	-0.014105182309277405
0.034104274016536616	0.9994176946042954	-0.0010817604356948435
0.028520703291012636	0.9995891098386878	-0.0028602404943780576
0.9979119629959504	-0.029167217639454842	0.057628009897457935
0.9966522500274764	-0.03743058280756022	0.07268592701379636
0.9974635216696609	-0.03761425550338473	0.06042922075688242
0.09490116844400613	0.9949720947201889	-0.032004670847886024
0.059366877467116295	0.9978930922385836	-0.026171555596144397
0.06548534388292813	0.9971981688893687	-0.036159116419300884
0.015926614661785413	0.999422519615512	-0.030016166157530232
0.9999098411163211	0.004447079467398904	0.012670166650226472
0.9999790276200363	0.004951839418301217	0.004174159371898053
0.024322757670905616	0.9993822926832672	0.025366050745413152
0.018953705890641912	0.9991787721603498	0.03581254385193595
0.9994199280717551	0.0002586448524302829	-0.034054962573586964
0.9999165265547446	0.0009353217285948925	-0.012886624692245621
0.9995602789027765	0.0014567193038800927	-0.029616326724849224
0.9996051055688937	0.0019295369560390818	-0.02803408296585532
0.08686995234374507	-0.9818636411988994	-0.16851528557206472
0.10419183533161712	-0.9740834451180382	-0.20076230571798837
0.07064951602593161	-0.9893261067220622	-0.12744606876427497
0.08936430471642637	-0.9859884314480863	-0.14085749569366832
0.000051487699615807524	0.9998560402336815	-0.016967502975972982
2.72953913015522e-7	0.9999995659453248	-0.0009317237183849017
0.9999878254281429	0.00008548095059698054	-0.004933729674490876
0.999872156134109	0.00002277795825592885	-0.015989711344886647
0.9953729359704498	0.09608125697644743	0.001053753003491356
0.00430474615803478	0.9990563672519067	0.0432185633025695
0.006990195184299888	0.9993172941236949	0.03627785600862346
0.9984542173066416	0.04373738897547301	-0.034296016506146706
0.007912053045989242	0.9973606548256703	0.07217425872364634
0.9951296822397899	0.09484722134803406	-0.026849955826626595
0.9986170345749991	5.070051966572967e-6	-0.052573931096407144
0.9987029558203538	0.00830504849437219	0.050233775541905154
0.9993836099926524	0.024089852324848306	0.025535839383519436
0.9982041807084694	0.0006725840853363688	-0.059899593043538785
0.998323706355537	0.0007985957151035476	-0.057871751083125963
0.9981358342298327	0.0013247352101750213	-0.06101722300251943
0.2799379353368852	-0.9578424686526338	-0.0645953373297943
0.46547010565838176	0.8814220292157459	-0.08020465791692938
0.9938390778158898	0.08887358980711378	-0.06622214464104173
0.24588495888163114	0.9663241090289431	-0.07588348506228575
0.9857576594442687	0.15790833852889127	-0.05785147768209585
0.15189064574781125	-0.9877088858741171	-0.03688344479062447
0.998702155140715	0.01337860445964423	0.04914283528657436
0.9989181346054686	0.008485066468625187	0.04572268587205042
0.07130279657198033	0.9965374035018014	-0.04276814963150212
0.06466795396591522	0.9968351928440815	-0.046234770869609726
0.06896100706123627	0.9966762877758223	-0.04336769408795418
0.9988606943060342	0.02269340180107072	0.04198002959934843
0.998981824159656	0.025891856549975684	0.03694491525287116
0.07832542255271675	0.9962015098597989	-0.0380483893876636
0.1262001558811389	-0.9872206098582117	-0.09730872585105996
0.026400609715936368	0.9978129767731825	-0.06059926723704996
0.06564888582184963	0.9959663483123046	-0.06116581414321973
0.1709408854756343	0.9849103524935143	-0.0270335203757724
0.12730008171405802	0.9912686820325538	-0.034366978584652604
0.02412850057743537	0.9994965519915653	-0.02060237891257018
0.016766427945208117	0.9996418770585639	-0.020856762087847404
0.02575982480983045	0.9991885727974983	-0.03096170887831015
0.026053753091502083	0.9996307551919366	0.007717203136216813
0.004510145340290659	0.9987428995961832	-0.04992273124757654
0.0013384071753719097	0.9987331077086677	-0.05030296445359559
0.0008602546692175725	0.9983990076902448	-0.05655688645106544
0.00004068019663216864	0.9985116430469212	-0.054538949796080996
0.9977457375050549	0.009610140921650377	0.06641602579167169
0.9982175375496316	0.010804047523400915	0.058694295169648456
0.9971901171314128	0.007636434399141131	0.07452217901475139
0.9977363839815714	0.008681169955241085	0.06668392135729966
0.9382799871882067	-0.3406071828489169	0.06014493024206614
0.9986886119116629	0.0504286712948627	-0.008832075033112717
0.9970821390199897	0.039930523332298164	-0.06505967532758607
0.998088822778226	0.00015575164939423062	-0.061795449562235295
0.9980412458139942	7.1864567540031766e-6	-0.06255934464494828
0.9980764894821444	5.101098792606539e-6	-0.06199452489516623
0.9994602863791794	0.0101199792830114	0.031252551418409595
0.9984424132707591	0.0012375517039597377	-0.05577827397690798
0.9985367301507883	0.0021337175393845893	-0.05403559742645824
0.9981443457800617	0.000024234418911917455	-0.060892235958171226
0.9982927573858907	0.0014927565797826154	-0.05838957294473606
0.18626184445790597	-0.9787372098589197	-0.08590692251917606
0.22658485693014324	-0.9714126113276232	-0.07082966302047891
0.004646666618212063	0.9971533416113454	0.07525703822677787
0.9927788404408537	-0.07030767454638537	0.0971957039832188
0.5078278569312958	0.8608236965475986	-0.03306707103290524
0.9598300307874535	0.2785705953267521	-0.03353707527282436
0.9836119818122862	0.17908351750539797	-0.02089408991081139
0.008849117854946858	0.9992786153907377	-0.03693158453085378
0.9984155014433592	0.0003695124878304345	-0.05627032910981596
0.9982460776088726	0.000025452127703190795	-0.059201080147998936
0.9984667652617776	1.3172774000355583e-6	-0.05535448189575144
0.9981199937909393	0.00007317703081729417	-0.061290069667912776
0.9982840787343028	0.0002812266514062274	-0.05855611887048776
0.9985353865878461	0.0005299153115296852	-0.05409991609626861
0.011747751343536702	0.9986906198880378	0.04978991952210301
0.035940475340689705	0.9987215792112378	-0.03554559677507709
0.042779350083046355	0.9985765884621768	-0.03185473562458715
0.0457375894486704	0.9983235390407287	-0.03547089382323891
0.00807904484716901	0.9986265794937915	-0.051765662005690806
0.9929567632737408	0.11143647379150834	0.04023404749525864
0.9961633817912094	0.003277001178103764	0.0874515754093657
0.9980450193860074	0.0024753185009770396	0.06245007667811753
0.9934846165620536	0.11223002468514912	0.01981762381619619
0.9902538534654739	-0.07706659471142108	0.11600881723543896
0.019090645482718514	0.9991195860995625	-0.03735772915062933
0.015321028087455092	0.9990682237680434	-0.040347866799995837
0.00796236813316409	0.9975865137647555	0.06897643255774424
0.00580232135782071	0.9977295768493954	0.06709712770891846
0.9981505200143646	0.0007099828759736481	-0.060786802180811665
0.9980362767450129	0.0003519088270756008	-0.062637580262404
0.9980326884247429	0.001493530204001775	-0.06267792436902951
0.9980457510520833	0.0006212572566862321	-0.06248434080874917
0.8070942573140397	0.0475382196126121	0.5885057157638843
0.9037487192593129	-0.08334214914069239	0.41987181212098795
0.8807439543472044	-0.05275057227136547	0.4706457946331753
0.024005156938842993	0.9980340133563232	-0.05789525562783012
0.9572523785582139	0.28866867974450827	-0.018392310328083732
0.25785212964124316	0.9660829407359577	-0.014001102043754718
0.9999438317427136	-0.0014963137450980924	0.010492588092366823
0.9989852020318567	0.0005911186782583669	0.045035726929615535
0.998568584437067	0.0003263173283078642	0.05348528482072043
0.9981052795727894	0.000530453986751269	0.06152698194688039
0.999296076859994	0.037371528444112824	0.003274085212062037
0.9985569707478914	0.05327718069182586	-0.0067467168552718506
0.9991411528541977	0.0413277336979555	-0.002995847221712009
0.997826761754219	0.020007975454104567	-0.06278084457314403
0.9973619697554981	0.032954672585602814	-0.06467681841439436
0.9999197218391656	0.0023643012158672265	-0.01244829132235698
0.999915097302495	0.0005640359383761725	-0.013018450368698682
0.0006042440323381788	0.9989649582575786	-0.04548238189215342
0.9992302185903633	0.0018604288568169211	0.03918557209386665
0.9995239402382419	0.0018825031989054854	0.03079527678599223
0.054345882513700164	0.9985132315746139	-0.004225094582195622
0.05134231192029075	0.9986587733581542	0.006679925259051434
0.04523892392926491	0.9989282053439078	0.009791850188881011
0.06257638451397918	0.99796662512413	0.012116568801137545
0.14325590049306156	0.9879003441766881	-0.059419331446112986
0.23674510477241165	0.9693038970790432	-0.06634538773478917
0.5866874188667667	0.8061105767404118	-0.0773538015270875
0.14126225833764125	0.9883645265801705	-0.056396249585455936
0.9994276542803703	0.020743795886169408	0.026721878524342275
0.9995530227091624	0.01917808435214298	0.02293372786004416
0.9985517920742792	0.007345693595417914	-0.053295021632863246
0.9982925129570714	0.004597793519993485	-0.05823159682339969
0.00584395167770512	0.9999827704592629	-0.0005540879044590093
0.007681951626719711	0.9999683270094767	0.002081489148006633
0.012448565793531565	0.9999217168387108	-0.001262301077004895
0.0054552316575694594	0.9999565277034467	-0.0075619541673072836
0.006475537090874773	0.999906533586079	-0.01204124209773285
0.9635166527425731	-0.1517086720226357	0.22049974766624145
0.8670200179213153	-0.4792729234035405	0.13628555835430994
0.023388019816237126	0.9977904332419185	-0.06218723229071949
0.03784229908103341	0.9987444579825909	-0.0328248084430381
0.9990405544967446	0.00007229701065020168	-0.04379458007538359
0.0923870254576212	0.9946520789626273	-0.04617227893895014
0.05156863700630509	0.9981408737958337	-0.032488024492132964
0.00017789454586405911	0.9988984161645976	-0.04692464744021863
0.8090928754817758	0.08683658559872147	0.5812298394320333
0.8897878333752461	-0.0672329618831655	0.4513948830168571
0.00013617824524974188	0.9999999319434432	-0.0003428827707569958
0.9991326309479243	0.0027133828627260957	0.041552657297932394
0.99952423345778	0.015164394681479778	0.026857919960070947
0.9484059289665878	-0.1348537860297482	0.28695060601864286
0.9979784294886097	0.00006992167625329789	0.06355351592482604
0.9971234939097627	0.05734662733720419	-0.049559078141496564
0.9989238909285275	0.009636819082073053	0.0453672993486566
0.9986229235987532	0.007510887196071608	0.05192150841998744
0.9987133843523985	0.006349270180678531	0.05031165554373249
0.9789657961860979	-0.09075166805088378	0.18272959432916588
0.9999268953236006	0.011976084393752437	-0.001666556659348551
0.9999184180536623	0.00929815053816938	0.00875794688446121
0.002157268476260304	0.9999944005846745	-0.0025583182012349774
0.0013661243435001418	0.9999944364235153	0.0030431605764012814
0.0006754836834493107	0.9999877404772037	-0.004905366152506846
0.0008761338618284191	0.9999801623487462	0.006237571517130362
0.9999212956995928	0.007548468342865904	-0.010021129283874466
0.0019518937644382613	0.9987291408597883	-0.05036162535305675
0.0004680187182931238	0.998437685870125	-0.0558745773387923
0.0011278015997628645	0.9980945187857617	-0.061693270567952735
0.7916440078695482	0.6055849600291886	-0.08103469004497127
0.06341846859570067	0.9958716194736627	-0.06494471008388919
0.021816653748137474	0.9978264864792334	-0.06217987214317646
0.030710922979983	0.9975072823298791	-0.06353000006750219
0.9969841897792792	0.042335381452444844	-0.06504030140943359
0.9977110399966783	0.025776473718261236	-0.06251603051536743
0.9969728456228021	0.04449929863582432	-0.06375701931310976
0.0029420199617411946	0.9999059433988169	-0.01339585287566342
0.007534647966358464	0.9994940222322821	-0.030901919065925536
0.9983894244713988	0.002773347575202676	-0.056664500764557396
0.0018014929022090167	0.9980351270350195	-0.06263098137116904
0.0006125728105438531	0.9980373387448526	-0.06261864918412062
0.0010895545921102406	0.9982299505441594	-0.05946241424123305
0.00021727073823887645	0.9980626421254518	-0.062216679331097646
0.0005168667373201713	0.9981745248752144	-0.06039330044728267
0.0005754742392020967	0.9986745965512144	-0.05146570734643957
0.00010569705620494792	0.9989259041684759	-0.0463360206462044
0.0011744223937934846	0.998974848476919	-0.04525342906960104
0.9951001117554956	0.0028475815993522957	0.09883146696895262
0.9980344648116267	0.001750568858886339	-0.0626429769155342
0.0009034229694347847	0.9998359262598904	0.01809155568118241
0.0000813585430548936	0.9999826120580881	0.0058965212007454255
0.8927975153463232	-0.44397384944768226	0.07615653352167816
0.9986648004919696	0.05147064921183327	-0.004403240630129267
0.9999966862960945	0.0014544290763429204	0.0021241546300082344
0.3211955663458903	0.9454303326002619	-0.05472562799183593
0.9814951713533002	0.18493008829042315	-0.04967988581963716
0.5981471705271234	0.7992296686251512	-0.05875286528951049
0.9172194168037268	0.3945535143682178	-0.05510050578642829
0.0035161417751790446	0.9983839200874542	-0.056720233231402094
0.004531984911556081	0.998475463004331	-0.05501100699903792
0.9193551522417178	-0.3876567729446815	0.0671441020248499
0.9180093186548923	-0.3895850447091335	0.07404312123190786
0.8360219635048398	-0.5462369927424028	0.05188857578743727
0.0019490649870926595	-0.9998290109206974	-0.01838885714273582
0.001965028324056879	-0.9997909201864578	-0.020353244861733556
0.0024164510533589405	0.999561550880916	-0.02951045178990958
0.9957692573386555	-0.03019552320229286	0.08678603872606593
0.9923417602859127	-0.04550043950929967	0.11483701840920808
0.008050225046287047	0.9969420280411689	0.07772893027608956
0.005621745980875494	0.9962055133392987	0.08685028016368482
0.0023722408475872763	0.9964358672320459	0.08432043030536313
