2.537246666666666539e-01 1.902771000000000212e+00 -1.055208666666666462e+00
1.392294333333333300e+00 1.114148000000000138e+00 -1.110865999999999909e+00
-3.158926666666666550e-01 -1.166989999999999972e-01 -1.024766999999999983e+00
-3.486793333333333411e-01 -2.072023333333333495e-01 -1.033852666666666753e+00
-3.051403333333333467e-01 -1.733136666666666714e-01 -1.026855666666666833e+00
-3.142610000000000126e-01 1.149370666666666763e+00 -1.072344999999999882e+00
-2.850776666666666181e-01 1.185026666666666673e+00 -1.070081333333333440e+00
8.558910000000000684e-01 -8.351916666666666655e-01 -1.188886333333333267e+00
2.148972666666666864e+00 1.870416666666666616e+00 -1.080077666666666714e+00
2.147660999999999820e+00 1.951713999999999949e+00 -1.075239000000000056e+00
6.501810000000000089e-01 6.332320000000000171e-01 -1.053565333333333243e+00
-5.841233333333333694e-02 -9.609743333333332638e-01 -1.205610333333333228e+00
8.465223333333332656e-01 -3.098533333333333695e-01 -1.059311000000000114e+00
7.486873333333333713e-01 -3.052876666666666794e-01 -1.052918333333333401e+00
-8.070843333333334035e-01 3.524566666666666820e-02 -1.132533000000000012e+00
-6.063299999999999246e-01 -5.834340000000000082e-01 -1.128921666666666601e+00
-6.603320000000000300e-01 -5.159406666666667141e-01 -1.128746333333333185e+00
-6.964420000000001165e-01 -5.818929999999999936e-01 -1.154687333333333177e+00
1.051011666666666677e+00 1.492024999999999935e+00 -1.109261333333333432e+00
5.155093333333332639e-01 1.130156000000000160e+00 -1.072020666666666733e+00
4.590776666666666617e-01 1.113232333333333379e+00 -1.068086666666666629e+00
4.208636666666666915e-01 1.148194333333333317e+00 -1.067456666666666720e+00
6.740596666666666126e-01 7.980963333333334075e-01 -1.064454999999999929e+00
1.615275999999999934e+00 1.379981000000000124e+00 -1.117488333333333417e+00
1.644914333333333367e+00 1.347091999999999956e+00 -1.116421333333333488e+00
1.696731333333333369e+00 1.357713999999999865e+00 -1.115355333333333254e+00
-5.397340000000000471e-01 -3.522606666666667219e-01 -1.074021666666666652e+00
-5.574763333333332405e-01 -3.984563333333333013e-01 -1.083936333333333168e+00
1.421440666666666575e+00 1.162466666666666683e-02 -1.063128666666666833e+00
1.937175666666666629e+00 2.289799999999999891e-01 -1.052758666666666620e+00
1.984302999999999928e+00 2.512386666666666657e-01 -1.049969666666666690e+00
1.987517000000000200e+00 3.002173333333333360e-01 -1.051748333333333285e+00
2.050435333333333165e+00 1.432126666666666825e-01 -1.042153666666666645e+00
1.978090999999999822e+00 1.119003333333333378e-01 -1.047514999999999974e+00
-9.613533333333335040e-02 -1.070476333333333363e+00 -1.273056000000000187e+00
1.949237000000000108e+00 1.231071999999999944e+00 -1.100206666666666555e+00
6.299863333333334259e-01 3.146136666666666248e-01 -1.035993999999999859e+00
5.388683333333332826e-01 3.463823333333333476e-01 -1.031914999999999916e+00
5.863363333333334593e-01 2.780416666666666869e-01 -1.031938000000000022e+00
2.207816666666666539e-01 2.768066666666666245e-02 -1.010752666666666633e+00
1.783303333333333407e-01 8.529333333333331477e-03 -1.009182999999999941e+00
1.434673333333333356e-01 4.660233333333332895e-02 -1.008389999999999898e+00
-2.411830000000000085e-01 1.006536333333333255e+00 -1.058989999999999876e+00
-1.715480000000000060e-01 9.398826666666666441e-01 -1.052097999999999978e+00
-3.024296666666666522e-01 8.153163333333334206e-01 -1.053916999999999993e+00
-1.013804666666666687e+00 -5.809109999999999552e-01 -1.301656333333333526e+00
-7.751916666666667233e-01 -6.266516666666667179e-01 -1.195271999999999890e+00
-8.161930000000000573e-01 -6.487389999999999546e-01 -1.220779999999999754e+00
-8.606943333333333390e-01 -6.171676666666665589e-01 -1.229959999999999942e+00
-8.077273333333332417e-01 -6.978473333333333750e-01 -1.234680000000000000e+00
-8.420766666666666955e-01 -7.248679999999999568e-01 -1.260885333333333413e+00
6.450436666666666818e-01 2.049278666666666471e+00 -1.063160333333333263e+00
-6.142009999999999970e-01 -4.032890000000000086e-01 -1.097991999999999857e+00
-5.728010000000000046e-01 -3.150636666666666863e-01 -1.077758333333333374e+00
-3.502979999999999983e-01 2.332866666666666422e-02 -1.024299333333333228e+00
-1.588486666666666658e-01 -3.328699999999999715e-02 -1.012270999999999921e+00
-1.286616666666666742e-01 1.241933333333333361e-01 -1.011862000000000039e+00
-2.726786666666666803e-01 1.363943333333333119e-01 -1.019109000000000043e+00
2.013936666666666653e-01 3.078336666666666721e-01 -1.016369000000000078e+00
1.604600000000000193e-01 2.214893333333333436e-01 -1.012751333333333337e+00
-3.037816666666666165e-01 6.957013333333333938e-01 -1.047155999999999976e+00
-1.013433333333333027e-02 1.154318333333333335e+00 -1.058221999999999996e+00
8.257666666666667321e-02 1.168240666666666705e+00 -1.058579333333333317e+00
1.291888000000000147e+00 -1.713256666666666261e-01 -1.066318333333333479e+00
1.962104999999999988e+00 2.157230999999999899e+00 -1.071925666666666555e+00
3.198730000000000184e-01 7.971576666666667643e-01 -1.045989333333333215e+00
6.029440000000000355e-01 -5.805233333333333773e-02 -1.031012333333333197e+00
-6.768666666666666165e-01 -9.648926666666666208e-01 -1.309180666666666548e+00
-6.292646666666666944e-01 -9.883706666666666196e-01 -1.306272666666666638e+00
1.694545333333333348e+00 1.065793333333333454e-01 -1.061970666666666618e+00
1.650533000000000028e+00 6.436933333333333396e-02 -1.062489333333333397e+00
2.780516666666666414e-01 1.034701666666666631e+00 -1.057234666666666767e+00
3.021159999999999957e-01 8.848440000000000749e-01 -1.050383000000000067e+00
-5.447186666666666843e-01 -1.718733333333333571e-02 -1.056355333333333313e+00
-6.290240000000000276e-01 -1.023746666666666694e-01 -1.078053333333333308e+00
-8.687040000000000317e-01 1.842851666666666555e+00 -1.234995666666666603e+00
-9.046206666666666285e-01 1.779616000000000087e+00 -1.256586666666666519e+00
-9.243450000000000832e-01 1.713034666666666483e+00 -1.268670666666666724e+00
-8.225500000000000034e-01 1.771490333333333389e+00 -1.211157333333333419e+00
-9.078816666666668089e-01 1.642077999999999927e+00 -1.259825666666666732e+00
-8.481406666666666538e-01 9.828660000000000174e-01 -1.202284333333333288e+00
-7.892589999999999328e-01 9.408226666666666960e-01 -1.172913666666666854e+00
-5.736936666666666573e-01 4.117219999999999769e-01 -1.074606000000000172e+00
-1.037883333333333297e-01 1.718925999999999954e+00 -1.063055000000000083e+00
1.563903000000000043e+00 1.171010333333333264e+00 -1.113210000000000255e+00
5.574333333333333224e-02 6.841633333333334288e-02 -1.007924999999999960e+00
2.706200000000000272e-01 -2.455586666666666751e-01 -1.021667666666666641e+00
1.116236666666666766e-01 -3.546906666666666541e-01 -1.027423666666666735e+00
-8.218136666666667756e-01 3.691866666666667185e-01 -1.148038333333333272e+00
-8.616713333333333447e-01 3.551946666666667141e-01 -1.164115999999999929e+00
2.052039333333333104e+00 1.403869000000000034e+00 -1.096755666666666684e+00
-6.293760000000000465e-01 2.663383333333333436e-01 -1.079207666666666787e+00
-4.052536666666666787e-01 1.902163333333333206e-01 -1.032757000000000147e+00
8.725516666666667254e-01 -9.080989999999999895e-01 -1.225613333333333221e+00
8.889383333333333859e-01 -8.635593333333333455e-01 -1.204425999999999997e+00
8.092403333333333393e-01 -8.517269999999999008e-01 -1.193740333333333403e+00
1.012464000000000031e+00 1.336268666666666549e+00 -1.106835000000000013e+00
1.188430333333333477e+00 1.014104666666666654e+00 -1.101916000000000118e+00
1.917586333333333393e+00 -4.636530000000000373e-01 -1.087988333333333335e+00
1.817018666666666560e+00 -4.709533333333333349e-01 -1.094953000000000065e+00
1.414467333333333299e+00 -1.296059999999999990e-01 -1.066478333333333417e+00
1.462543666666666686e+00 -2.528323333333333256e-01 -1.075470333333333306e+00
1.517840666666666616e+00 -1.758999999999999730e-01 -1.070648666666666804e+00
5.648750000000000160e-01 -8.719443333333333213e-01 -1.177584999999999882e+00
5.181463333333333754e-01 -8.639846666666666231e-01 -1.171372333333333238e+00
4.979656666666666953e-01 -8.224173333333332225e-01 -1.151756666666666540e+00
-7.910203333333333253e-01 1.336329333333333480e+00 -1.189500000000000002e+00
8.617740000000000400e-01 4.013633333333333497e-01 -1.053442333333333147e+00
8.317963333333332487e-01 3.106953333333333234e-01 -1.047694666666666663e+00
1.493376000000000259e+00 1.874220333333333377e+00 -1.108945000000000070e+00
1.473264000000000129e+00 1.963373666666666795e+00 -1.103073666666666730e+00
1.465779666666666925e+00 2.015041999999999778e+00 -1.099362666666666710e+00
1.417898000000000103e+00 1.848955333333333284e+00 -1.110149999999999970e+00
1.489470000000000238e-01 7.387806666666666411e-01 -1.037255666666666798e+00
1.072403333333333403e-01 6.670500000000000318e-01 -1.032653333333333201e+00
5.841333333333333794e-02 6.500099999999999767e-01 -1.031218333333333348e+00
1.368637333333333261e+00 -2.362849999999999950e-01 -1.072208666666666810e+00
-4.912206666666666943e-01 2.391579999999999817e-01 -1.048321333333333216e+00
-4.366606666666666414e-01 3.267889999999999961e-01 -1.043273666666666655e+00
-5.301289999999999614e-01 3.234943333333333282e-01 -1.060072666666666663e+00
-4.828836666666666555e-01 3.545563333333333067e-01 -1.052980666666666787e+00
-8.909453333333333669e-01 -4.871536666666667070e-01 -1.209777000000000102e+00
-9.185713333333334063e-01 -4.511519999999999975e-01 -1.217280333333333298e+00
7.520790000000000530e-01 2.898076666666666856e-01 -1.042257666666666749e+00
8.365939999999999488e-01 2.649636666666666529e-01 -1.046257333333333372e+00
-8.257876666666666976e-01 1.354610666666666630e+00 -1.205842333333333238e+00
2.051384333333333476e+00 6.878143333333333054e-01 -1.066881666666666506e+00
-3.988986666666666792e-01 1.298642000000000074e+00 -1.087710333333333335e+00
-3.228023333333333578e-01 1.321127666666666700e+00 -1.077591666666666725e+00
-4.278200000000000752e-02 -3.544593333333332930e-01 -1.026626999999999956e+00
2.030709000000000319e+00 1.507139666666666544e+00 -1.099115666666666824e+00
1.804179999999999895e+00 -6.285060000000001201e-01 -1.135857666666666654e+00
1.938816666666666633e+00 -5.835513333333333108e-01 -1.112298000000000009e+00
1.766616666666666891e-01 -4.622690000000000410e-01 -1.042543000000000220e+00
-4.019150000000000222e-01 1.728333333333333111e-02 -1.030700333333333107e+00
1.180294666666666714e+00 1.973657666666666755e+00 -1.097861666666666736e+00
1.207497999999999960e+00 1.926707999999999865e+00 -1.101904333333333375e+00
8.611166666666665581e-02 2.100620333333333534e+00 -1.038870999999999878e+00
7.272366666666666424e-01 -7.427139999999999853e-01 -1.143572999999999951e+00
7.802956666666666097e-01 -8.198136666666666628e-01 -1.177920666666666616e+00
8.510506666666666220e-01 -7.927193333333333314e-01 -1.170023000000000035e+00
8.551646666666666841e-01 -7.165743333333333132e-01 -1.140444333333333393e+00
8.808073333333332755e-01 -7.630229999999998958e-01 -1.159083333333333465e+00
4.571766666666666340e-02 -1.756953333333333422e-01 -1.012308333333333366e+00
1.372131333333333147e+00 2.108366999999999880e+00 -1.091693666666666784e+00
1.294266999999999834e+00 2.141072333333333688e+00 -1.088043333333333473e+00
-4.835833333333334205e-01 3.831499999999999490e-02 -1.043805333333333252e+00
-2.831753333333333345e-01 7.976333333333333886e-02 -1.019020333333333417e+00
-3.296403333333333685e-01 -1.875566666666666701e-02 -1.022696666666666587e+00
-2.864666666666667028e-01 -3.296333333333333754e-02 -1.019324666666666657e+00
-2.438956666666666495e-01 -8.634333333333334137e-03 -1.016118333333333235e+00
-2.045976666666666777e-01 -4.631199999999999900e-02 -1.014331333333333474e+00
-4.408676666666666577e-01 1.547629666666666681e+00 -1.097464333333333597e+00
-4.112949999999999662e-01 1.585549999999999793e+00 -1.092856333333333430e+00
1.792323666666666648e+00 -1.237359999999999988e-01 -1.063471000000000055e+00
7.165449999999999875e-01 -6.120199999999999946e-02 -1.037223999999999924e+00
-3.986433333333332940e-01 4.228723333333332945e-01 -1.043479000000000045e+00
-4.360666666666666025e-01 4.507920000000000260e-01 -1.050815999999999972e+00
-6.190043333333333786e-01 -4.885503333333333642e-01 -1.112269333333333110e+00
-5.630543333333333234e-01 -5.596433333333332705e-01 -1.112406000000000006e+00
1.596055000000000001e+00 1.021825666666666521e+00 -1.107376666666666676e+00
-1.797076666666666822e-01 -1.012349333333333323e+00 -1.241884666666666748e+00
8.899863333333333237e-01 1.345611333333333270e+00 -1.100301333333333353e+00
-3.647613333333333263e-01 -9.694799999999999252e-02 -1.029424333333333275e+00
-3.694996666666667262e-01 -5.090666666666666257e-02 -1.027859333333333458e+00
-4.020656666666666545e-01 -1.793923333333333481e-01 -1.038691999999999949e+00
-3.578596666666666870e-01 1.571390000000000065e+00 -1.086265000000000036e+00
-3.240559999999999552e-01 1.611220666666666856e+00 -1.082156666666666434e+00
1.211736666666666656e-01 3.101366666666666716e-01 -1.015111000000000097e+00
3.837733333333333968e-02 3.273280000000000078e-01 -1.015421666666666667e+00
6.516976666666667306e-01 1.261664666666666657e+00 -1.084643666666666784e+00
4.342326666666666557e-01 6.479073333333333906e-01 -1.042089666666666581e+00
5.231663333333332888e-01 6.554293333333333083e-01 -1.047463333333333191e+00
4.782689999999999997e-01 6.781523333333333570e-01 -1.046316333333333404e+00
9.111609999999999987e-01 1.762379000000000140e+00 -1.096507333333333278e+00
-2.210836666666666783e-01 -3.685999999999999832e-01 -1.035632333333333266e+00
5.183673333333332911e-01 1.416506666666666803e+00 -1.080038333333333433e+00
9.984713333333333773e-01 2.119099999999999595e-01 -1.052965333333333087e+00
5.755160000000000275e-01 -9.155653333333333421e-01 -1.200923999999999880e+00
2.058511999999999897e+00 5.282043333333333868e-01 -1.057455999999999952e+00
-3.383183333333333320e-01 1.663977000000000039e+00 -1.082480333333333489e+00
4.697923333333333673e-01 6.132000000000000645e-02 -1.021659666666666633e+00
5.128970000000000473e-01 -6.840666666666667638e-03 -1.024454999999999893e+00
2.159013333333333673e+00 2.086832666666666558e+00 -1.064034333333333304e+00
-3.761866666666666137e-02 -1.355666666666666687e-01 -1.011370000000000102e+00
1.354503666666666772e+00 -8.927763333333333939e-01 -1.246712666666666802e+00
1.296659000000000006e+00 -9.830310000000000992e-01 -1.294308000000000014e+00
2.702653333333333574e-01 1.741735333333333413e+00 -1.064002000000000114e+00
2.216710000000000347e-01 1.733153333333333324e+00 -1.062499333333333240e+00
1.139956999999999887e+00 1.217386666666666617e+00 -1.108568333333333378e+00
1.222885333333333380e+00 1.259324333333333268e+00 -1.112308000000000074e+00
1.242666333333333206e+00 1.307235000000000147e+00 -1.114024333333333283e+00
1.694547000000000025e+00 -7.751846666666667440e-01 -1.193704666666666636e+00
1.738545666666666323e+00 -7.504243333333334709e-01 -1.183641333333333323e+00
4.405843333333333001e-01 7.514493333333333025e-01 -1.048683666666666570e+00
1.617823999999999929e+00 -5.965863333333333296e-01 -1.130481666666666607e+00
1.756119666666666745e+00 -6.083986666666666432e-01 -1.131506666666666661e+00
1.722513333333333341e+00 -2.628449999999999953e-01 -1.074734333333333236e+00
1.752765000000000128e+00 -2.964456666666666629e-01 -1.075782666666666776e+00
3.927726666666666588e-01 1.042195999999999900e+00 -1.061727333333333245e+00
3.702986666666667204e-01 1.133761666666666779e+00 -1.064537333333333224e+00
3.535559999999999814e-01 1.080975000000000019e+00 -1.061779999999999946e+00
-1.115936666666666605e-01 -9.627373333333334449e-01 -1.208757666666666841e+00
-1.484753333333333203e-01 -9.235253333333334202e-01 -1.189613000000000032e+00
7.075660000000000283e-01 -7.855956666666665811e-01 -1.157081666666666564e+00
6.607933333333333437e-01 -7.887020000000001252e-01 -1.152847666666666493e+00
7.040943333333333776e-01 1.230197333333333143e+00 -1.086757666666666511e+00
6.342729999999999757e-01 1.162408666666666646e+00 -1.080228333333333346e+00
2.149035333333333408e+00 1.685325333333333342e+00 -1.087184666666666688e+00
2.123606333333333485e+00 1.410223666666666764e+00 -1.091343666666666712e+00
-9.104489999999999528e-01 1.595376666666666665e+00 -1.261117333333333201e+00
1.898621333333333494e+00 -1.266506666666666614e-01 -1.056780999999999970e+00
-3.788970000000000393e-01 -8.911023333333333296e-01 -1.193461000000000105e+00
-2.377666666666666817e-01 1.185139000000000165e+00 -1.066401666666666470e+00
-1.571676666666666777e-01 1.154986666666666606e+00 -1.061439000000000021e+00
6.568400000000000627e-02 2.311163333333333403e-01 -1.011910666666666847e+00
